128	1.2	0
-2.617994	2.115563	0.685730
-1.640050	2.605869	2.124396
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.570796	1.736875	3.023612	27	12	122	1237.602
1.570796	1.870545	-2.976234	26	11	120	985.186
0.261799	2.247462	0.191623	124	3	17	966.204
-1.047198	2.115563	0.685730	19	108	113	943.708
1.047198	1.045978	0.343692	127	13	23	938.156
2.094395	0.379747	-1.713059	28	6	13	935.798
1.832596	1.736875	3.023612	25	17	123	928.116
-0.785398	2.115563	0.685730	24	108	117	926.469
2.094395	1.184361	0.625864	122	13	25	926.084
1.570796	1.045978	0.343692	125	15	23	924.951
2.356194	2.251330	-2.330739	121	120	110	917.972
2.094395	2.349581	-2.702517	124	115	111	917.961
-1.047198	2.041297	-2.664597	127	4	13	915.381
1.832596	1.574060	2.783565	25	18	126	906.823
-2.356194	1.195355	1.200319	105	121	124	901.227
-0.523599	2.115563	0.685730	27	111	117	901.093
2.356194	1.335669	0.897240	124	10	27	899.820
2.094395	1.440580	2.260026	22	22	0	892.375
2.094395	1.367556	0.358405	123	16	22	876.780
1.570796	1.134497	-1.109631	122	8	32	874.177
2.356194	1.195355	1.200319	112	16	1	873.527
-0.785398	2.587733	0.232235	22	127	116	868.400
-1.308997	1.214854	-1.966664	106	110	120	863.058
-0.523599	1.045978	0.343692	5	0	23	859.266
0.523599	1.555207	1.708892	34	119	8	857.112
-1.832596	2.164094	-2.991358	106	18	18	855.094
2.356194	1.506530	1.988858	17	28	127	853.818
-0.785398	2.478122	2.609777	97	4	122	852.440
2.356194	1.440580	2.260026	0	12	32	851.877
1.570796	0.992645	-1.723759	1	9	28	849.686
0.261799	2.979456	-1.009304	26	0	114	849.420
2.094395	2.041297	-2.664597	125	118	111	848.509
-1.832596	2.349581	-2.702517	109	20	13	848.118
2.094395	1.335669	0.897240	126	9	27	844.532
1.308997	0.992645	-1.723759	3	7	28	840.402
1.832596	1.683268	0.374177	2	13	21	839.637
0.785398	1.045978	0.343692	6	13	23	835.338
1.832596	1.325504	-1.671296	16	10	21	833.534
-0.785398	2.979456	-1.009304	104	8	125	831.990
-2.617994	0.618092	2.539118	26	8	12	830.799
2.094395	1.683268	0.374177	127	17	21	830.543
-1.570796	1.510910	-0.740472	108	119	105	829.366
0.785398	1.168678	2.108595	125	127	34	826.929
2.879793	1.736875	3.023612	19	126	23	825.402
-0.261799	1.413430	2.550734	115	125	32	824.367
-3.141593	0.419640	2.974122	28	5	6	823.576
-2.094395	2.588535	-2.976617	109	20	12	823.068
1.832596	2.001437	0.381215	6	13	18	822.323
2.094395	0.961715	0.014085	109	8	23	820.239
2.356194	1.699788	2.452890	6	13	29	817.338
0.261799	1.113094	-0.272241	111	111	122	815.633
0.000000	0.080730	-2.622036	23	1	17	815.392
-2.617994	1.335669	0.897240	112	127	28	815.364
2.617994	1.014500	0.906702	115	14	28	812.582
-3.141593	1.766067	2.153843	18	18	7	812.007
0.000000	2.295480	1.008277	32	117	121	812.006
2.617994	1.335669	0.897240	8	6	110	811.933
0.785398	2.404280	-0.174044	111	105	121	811.471
-1.570796	2.251330	-2.330739	108	20	9	811.265
2.617994	2.760637	2.781135	120	22	4	810.574
1.047198	0.850607	-1.335383	119	9	31	809.336
-2.094395	0.571433	-1.188419	9	12	4	807.597
0.523599	1.510910	-0.740472	36	116	8	806.628
-2.094395	0.866395	-2.492918	112	12	117	806.451
-1.308997	1.617114	-1.572037	107	110	115	804.415
0.000000	2.407836	1.410646	25	121	122	804.038
-2.094395	0.866955	-0.931351	9	12	4	804.015
2.094395	1.045978	0.343692	116	9	25	801.714
2.879793	1.335669	0.897240	20	22	125	801.327
2.094395	0.290380	-0.796960	116	23	17	799.977
-2.094395	1.194549	-0.801900	6	14	0	799.816
-1.570796	2.587733	0.232235	9	6	110	799.015
-0.523599	2.587733	0.232235	24	2	115	797.893
1.308997	1.134497	-1.109631	123	8	33	796.243
2.617994	1.242974	-2.977882	110	16	15	794.862
1.570796	1.574060	2.783565	28	10	118	794.113
1.308997	2.041297	-2.664597	124	123	16	793.998
2.356194	1.948085	-2.363031	124	122	110	793.985
-2.617994	0.419640	2.974122	121	109	19	792.657
2.356194	2.115563	0.685730	5	13	19	792.652
2.094395	2.478122	2.609777	30	4	9	791.352
1.047198	1.242974	-2.977882	122	3	24	791.321
2.356194	1.413430	2.550734	3	8	32	791.196
1.047198	0.640596	-2.797608	106	0	18	791.154
-1.047198	1.335669	0.897240	109	5	27	790.202
-0.523599	2.247462	0.191623	103	1	117	789.277
-0.523599	2.349581	-2.702517	26	125	119	789.016
-3.141593	2.108018	1.311430	8	25	10	787.107
0.000000	1.982574	-1.115518	17	2	4	787.080
-2.094395	1.809167	1.213774	111	21	17	786.846
1.832596	1.134497	-1.109631	123	6	32	786.187
1.832596	2.396274	-1.959260	21	17	121	785.296
1.570796	1.135834	-1.431087	2	3	29	784.286
2.356194	1.247695	1.809890	17	27	3	783.916
-1.047198	2.180315	-1.357379	0	22	110	782.861
1.570796	0.850607	-1.335383	117	12	31	782.699
-1.308997	1.662363	0.915448	105	5	23	782.566
-2.879793	0.379747	-1.713059	104	18	13	782.050
-2.879793	2.349581	-2.702517	113	19	10	781.486
0.785398	0.831641	0.616218	18	2	24	781.349
0.261799	0.496451	0.593859	10	0	29	780.880
1.570796	1.982574	-1.115518	10	18	114	780.624
2.356194	0.850607	-1.335383	120	126	32	780.169
-1.047198	1.045978	0.343692	106	108	121	779.130
-2.879793	1.658653	-2.409879	106	25	13	777.919
1.047198	1.699788	2.452890	32	121	115	777.807
-1.832596	0.379747	-1.713059	11	13	7	777.750
-0.785398	2.251330	-2.330739	26	116	117	776.731
1.570796	1.214854	-1.966664	12	9	23	776.428
1.832596	0.709924	0.218797	113	11	24	776.151
0.523599	1.194549	-0.801900	36	117	10	775.956
1.832596	1.045978	0.343692	117	10	24	775.900
1.047198	1.870545	-2.976234	6	115	103	775.879
-1.308997	2.251330	-2.330739	105	17	9	775.595
0.261799	1.247695	1.809890	5	3	32	775.463
-1.308997	1.599406	1.426070	102	8	19	775.243
-2.617994	1.662363	0.915448	110	4	27	775.121
1.570796	2.984978	1.954446	31	7	127	774.323
-2.617994	1.658653	-2.409879	99	22	12	774.267
1.570796	1.184361	0.625864	119	126	28	774.182
-2.356194	0.297065	2.160177	10	23	11	774.164
-1.308997	1.998705	2.370472	109	107	113	773.417
-0.261799	2.396274	-1.959260	31	120	123	771.469
-0.785398	0.906588	1.252948	116	4	29	771.120
1.047198	1.869911	2.701025	0	119	27	771.039
0.523599	1.374601	-2.456031	107	112	23	770.730
-1.308997	0.418037	1.360082	4	124	31	770.705
0.261799	1.574060	2.783565	114	1	28	769.737
-2.356194	0.674054	1.013609	123	118	27	769.606
