168	1.2	0
-3.141593	0.458961	-0.107937
-1.915495	0.473772	0.184081
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.094395	2.343981	-1.040456	10	17	136	1385.615
1.570796	1.554776	0.100351	22	22	147	1371.309
0.261799	0.700570	1.559208	152	160	3	1338.168
1.570796	1.875281	0.107086	21	22	140	1312.764
1.832596	1.417623	-0.202254	19	27	147	1294.029
0.785398	1.014500	0.906702	17	9	163	1251.998
1.832596	1.256302	0.062705	18	27	153	1244.644
2.356194	2.343981	-1.040456	8	15	136	1238.754
0.785398	1.488617	1.159546	19	3	155	1232.361
2.617994	2.104282	-0.813972	6	19	136	1229.343
0.523599	1.662363	0.915448	16	1	149	1224.620
0.523599	0.640596	-2.797608	9	16	139	1215.074
2.879793	2.187132	-0.479875	1	4	139	1203.708
-0.261799	0.418037	1.360082	152	11	14	1197.137
-0.523599	0.418037	1.360082	152	13	14	1195.943
0.000000	2.984978	1.954446	164	28	19	1193.520
1.047198	1.335669	0.897240	21	10	158	1188.575
0.523599	0.929350	-2.910676	7	16	137	1186.302
0.785398	1.184361	0.625864	19	8	158	1184.788
2.094395	2.180315	-1.357379	19	15	152	1183.511
1.832596	1.554776	0.100351	19	27	147	1162.908
2.879793	1.574060	2.783565	2	162	141	1158.227
2.094395	0.762244	-0.273349	159	160	27	1157.192
0.785398	0.733948	3.021411	11	11	140	1153.735
0.785398	0.640596	-2.797608	9	18	139	1151.255
-3.141593	1.846342	-1.796954	151	162	160	1147.906
1.570796	1.256302	0.062705	21	23	153	1147.111
0.785398	2.760637	2.781135	154	155	22	1136.755
2.094395	0.961715	0.014085	162	160	26	1133.613
-1.308997	1.732874	-0.951685	144	2	0	1129.735
2.617994	0.615174	-0.666022	158	162	28	1121.426
1.047198	1.662363	0.915448	26	8	156	1119.990
-0.785398	1.413430	2.550734	162	142	143	1118.778
1.047198	1.812176	0.656819	24	10	145	1117.933
2.617994	2.455966	-0.641220	3	16	134	1117.670
-0.785398	2.407836	1.410646	159	5	133	1113.118
1.047198	1.014500	0.906702	17	12	163	1110.745
0.785398	2.984978	1.954446	149	0	163	1108.358
2.356194	2.455966	-0.641220	5	16	134	1105.407
0.000000	1.025536	1.576859	150	159	1	1103.219
-2.356194	2.001437	0.381215	2	30	0	1100.873
0.000000	0.700570	1.559208	150	162	4	1093.898
2.094395	2.164094	-2.991358	140	167	167	1090.294
-1.570796	2.187132	-0.479875	152	162	21	1083.293
-1.308997	0.831641	0.616218	149	158	13	1077.326
1.570796	2.001437	0.381215	21	21	140	1075.204
1.308997	1.367556	0.358405	24	18	153	1071.233
2.617994	1.696674	-1.253233	20	23	162	1070.107
-0.523599	1.948085	-2.363031	14	166	152	1069.736
-0.785398	1.741644	-2.695914	10	157	148	1068.235
-2.356194	2.704512	1.488683	11	21	16	1063.957
0.785398	1.335669	0.897240	20	7	157	1063.490
0.000000	2.251330	-2.330739	15	165	147	1063.168
-3.141593	2.063651	-2.044600	148	16	156	1060.117
-1.570796	1.982574	-1.115518	143	4	166	1059.291
-2.356194	1.128190	-2.288622	150	32	2	1057.783
1.570796	1.367556	0.358405	21	23	153	1057.647
1.570796	2.247462	0.191623	17	22	133	1055.910
2.617994	1.741644	-2.695914	163	156	146	1055.527
0.000000	0.379747	-1.713059	13	13	145	1052.373
1.832596	1.721184	-0.153948	18	26	141	1051.789
-2.094395	2.579248	-2.364801	152	155	146	1046.508
1.308997	1.683268	0.374177	24	17	146	1046.323
1.047198	1.184361	0.625864	20	12	158	1045.021
-1.570796	1.014500	0.906702	146	161	18	1043.617
1.832596	2.247462	0.191623	13	28	133	1043.533
0.000000	1.658653	-2.409879	18	2	154	1042.919
-1.570796	1.732874	-0.951685	143	6	3	1042.648
1.308997	1.875281	0.107086	23	17	140	1041.204
-1.832596	1.658653	-2.409879	11	19	139	1039.211
1.047198	1.504028	0.636812	24	11	152	1038.699
0.261799	1.025536	1.576859	151	2	151	1038.208
-2.356194	1.982574	-1.115518	150	22	7	1035.715
2.094395	2.187132	-0.479875	14	8	142	1035.480
0.000000	2.001437	0.381215	151	157	18	1026.374
-1.308997	2.404280	-0.174044	149	164	18	1026.041
2.356194	2.664082	-1.071402	4	13	134	1023.701
0.523599	2.984978	1.954446	150	2	163	1021.842
2.094395	2.396274	-1.959260	22	4	157	1020.753
-2.879793	1.025536	1.576859	18	8	4	1016.855
2.879793	1.440580	2.260026	5	163	142	1015.643
0.261799	0.906588	1.252948	149	5	155	1014.870
-1.570796	0.379747	-1.713059	10	19	119	1014.697
2.879793	2.456751	-1.503343	16	5	153	1014.688
-2.356194	2.637879	2.121598	12	8	140	1013.831
-1.832596	2.478122	2.609777	9	8	139	1012.142
0.261799	0.929350	-2.910676	9	10	139	1011.734
2.356194	0.615174	-0.666022	157	162	28	1009.743
2.094395	0.866955	-0.931351	143	153	153	1009.611
0.261799	0.297065	2.160177	151	6	149	1008.343
1.570796	1.683268	0.374177	22	22	147	1006.226
1.047198	2.115563	0.685730	24	10	138	1005.967
0.523599	2.393226	1.857173	155	155	153	1004.820
1.047198	0.733948	3.021411	8	16	138	1003.141
-1.832596	0.864993	2.278281	24	11	130	1002.357
1.308997	1.128190	-2.288622	154	14	131	1002.220
2.094395	2.664082	-1.071402	5	13	134	1001.680
-1.308997	2.356369	3.005869	11	1	145	999.947
2.094395	1.872854	1.543456	137	153	2	999.730
0.261799	2.115563	0.685730	152	157	16	999.694
1.832596	1.113094	-0.272241	18	26	152	997.243
2.879793	0.571433	-1.188419	153	164	26	996.488
-1.047198	2.404280	-0.174044	150	161	18	996.371
1.832596	0.458961	-0.107937	150	155	143	995.170
-2.879793	2.455966	-0.641220	16	2	148	991.591
1.308997	2.115563	0.685730	26	14	141	985.424
0.000000	1.310100	1.488307	150	167	149	984.579
1.832596	1.450119	-2.739050	155	7	138	984.325
-0.785398	1.948085	-2.363031	10	157	149	983.735
1.832596	2.180315	-1.357379	21	13	152	983.429
-2.617994	2.579248	-2.364801	151	153	166	982.359
0.523599	1.809167	1.213774	150	157	158	981.127
0.523599	0.418037	1.360082	152	165	3	980.846
-0.523599	2.704512	1.488683	162	26	21	979.107
0.523599	0.685216	-1.712745	2	13	134	978.512
1.308997	1.812176	0.656819	26	15	147	978.271
1.047198	2.592629	0.909713	21	10	129	978.205
-0.261799	1.374601	-2.456031	15	7	149	978.188
0.523599	1.014500	0.906702	17	6	162	978.058
1.570796	1.374601	-2.456031	156	12	136	976.704
2.094395	1.450119	-2.739050	158	4	138	976.512
1.570796	0.914445	2.687814	18	9	148	976.344
1.570796	0.960688	-0.577532	139	163	156	976.291
2.094395	1.732874	-0.951685	149	9	14	976.190
2.356194	2.104282	-0.813972	11	19	136	975.243
0.523599	1.812176	0.656819	16	4	144	975.191
-2.879793	1.325504	-1.671296	148	4	6	975.104
2.356194	0.762244	-0.273349	160	160	27	975.021
-0.523599	2.247462	0.191623	144	160	159	974.165
0.000000	1.948085	-2.363031	18	0	151	973.172
0.261799	1.948085	-2.363031	20	3	153	971.526
2.356194	0.297065	2.160177	13	15	146	971.395
-1.308997	1.014500	0.906702	147	160	3	971.301
-2.879793	1.998705	2.370472	8	2	142	970.562
-0.261799	2.881233	-2.582574	154	157	159	970.119
-0.785398	1.699788	2.452890	164	14	130	969.851
-0.523599	2.041297	-2.664597	11	160	146	969.183
1.570796	2.089241	-0.114193	18	22	133	968.646
-1.832596	2.164094	-2.991358	167	6	135	968.624
1.308997	2.247462	0.191623	20	17	133	968.458
0.000000	0.866395	-2.492918	10	9	142	968.382
2.356194	1.450119	-2.739050	163	165	140	967.988
0.261799	2.407836	1.410646	149	5	149	966.818
0.261799	2.063651	-2.044600	21	1	155	966.570
-0.523599	1.545873	-1.877082	5	31	135	965.663
-1.570796	0.914445	2.687814	27	19	131	964.778
1.832596	1.374601	-2.456031	156	8	136	964.450
-2.094395	2.478122	2.609777	8	7	139	964.231
2.617994	2.664082	-1.071402	3	8	135	963.082
0.261799	1.809167	1.213774	148	159	158	962.571
1.308997	1.025536	1.576859	21	6	27	962.493
0.785398	1.662363	0.915448	19	8	149	961.702
-2.356194	2.407836	1.410646	153	0	145	961.564
-1.570796	2.343981	-1.040456	141	1	159	961.356
1.308997	2.001437	0.381215	23	17	139	959.802
-1.047198	2.349581	-2.702517	8	2	141	959.247
0.261799	0.866395	-2.492918	10	10	142	959.176
-1.832596	0.379747	-1.713059	10	17	119	959.168
0.000000	1.909857	-0.381669	163	166	34	958.024
-2.094395	1.872854	1.543456	148	165	158	957.629
-1.570796	2.104282	-0.813972	142	6	164	957.594
1.047198	1.242974	-2.977882	6	20	136	957.385
-2.617994	1.214854	-1.966664	151	157	2	956.316
1.570796	2.760637	2.781135	157	160	144	955.271
-0.261799	2.579248	-2.364801	20	1	164	954.846
-1.570796	0.831641	0.616218	147	160	12	954.475
1.308997	0.733948	3.021411	7	17	138	954.452
1.308997	1.756530	-2.105156	156	155	150	954.312
-2.094395	1.982574	-1.115518	146	17	6	953.231
0.523599	0.370812	-2.547742	19	13	162	952.440
2.879793	2.164094	-2.991358	159	161	143	952.371
2.356194	2.041297	-2.664597	142	161	1	952.088
1.308997	2.295480	1.008277	24	13	137	951.397
1.047198	2.881233	-2.582574	166	24	21	951.297
-2.879793	2.153910	-1.714959	152	165	149	950.747
-0.785398	2.404280	-0.174044	150	159	18	950.692
2.094395	2.637879	2.121598	23	9	134	950.499
2.879793	2.863997	0.549740	21	6	160	950.415
0.261799	1.488617	1.159546	149	155	162	950.409
1.047198	1.195355	1.200319	19	9	163	950.349
0.261799	0.418037	1.360082	151	164	154	950.271
0.261799	2.984978	1.954446	162	29	19	949.684
0.785398	0.929350	-2.910676	7	18	137	949.578
1.570796	2.404280	-0.174044	18	25	130	949.269
1.308997	2.984978	1.954446	149	161	159	949.207
0.000000	0.906588	1.252948	149	2	158	948.869
0.785398	2.588535	-2.976617	147	161	17	947.932
-0.785398	2.704512	1.488683	160	8	129	947.605
1.308997	1.504028	0.636812	24	16	153	947.430
2.617994	1.574060	2.783565	4	164	143	946.007
2.094395	2.247462	0.191623	9	31	133	945.729
0.523599	1.184361	0.625864	18	4	157	945.681
2.094395	0.615174	-0.666022	146	154	148	944.666
-0.523599	1.741644	-2.695914	9	1	143	944.378
