128	1.2	0
-2.879793	1.195355	1.200319
1.636165	1.546600	-1.796484
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.094395	1.242974	-2.977882	89	116	1	1954.810
-2.879793	1.977582	0.969896	7	15	106	1832.579
-1.308997	0.866955	-0.931351	5	126	119	1772.295
-1.570796	0.709924	0.218797	5	13	116	1766.738
0.000000	2.664082	-1.071402	123	121	32	1722.357
-2.617994	1.977582	0.969896	124	15	102	1682.318
-2.879793	2.001437	0.381215	11	21	116	1673.108
1.570796	2.349581	-2.702517	121	10	26	1660.187
1.832596	2.251330	-2.330739	118	11	28	1649.750
2.356194	2.592629	0.909713	116	122	18	1641.027
-0.261799	0.297065	2.160177	107	120	102	1615.303
1.047198	2.299159	2.264663	12	8	106	1594.057
-2.356194	0.080730	-2.622036	2	122	116	1593.271
0.261799	1.683268	0.374177	126	14	15	1592.815
1.832596	2.174483	2.653697	1	19	108	1583.937
2.094395	2.033014	2.977192	116	25	113	1580.225
-0.261799	1.732874	-0.951685	3	15	12	1578.593
-1.047198	2.719179	-1.780644	113	121	27	1573.794
0.261799	1.247695	1.809890	5	10	112	1565.344
2.094395	2.164094	-2.991358	0	27	118	1560.770
-0.261799	2.664082	-1.071402	121	119	32	1559.569
-2.094395	1.335669	0.897240	2	1	106	1558.586
-2.879793	2.115563	0.685730	11	17	112	1553.837
0.261799	1.195355	1.200319	119	13	124	1549.640
-1.832596	0.080730	-2.622036	108	117	105	1547.188
0.523599	0.496451	0.593859	126	6	121	1542.662
1.832596	2.349581	-2.702517	116	10	26	1537.750
-2.617994	2.295480	1.008277	0	9	100	1536.116
-1.570796	0.866955	-0.931351	121	7	35	1535.981
-2.617994	2.592629	0.909713	13	4	106	1528.897
-0.523599	0.700570	1.559208	0	116	109	1525.617
0.523599	0.910508	1.903534	10	1	110	1523.432
0.261799	0.910508	1.903534	9	3	110	1523.091
0.785398	2.073035	2.027405	14	0	105	1519.149
2.094395	1.756530	-2.105156	117	8	31	1517.849
1.570796	2.588535	-2.976617	117	12	25	1513.244
-0.261799	1.696674	-1.253233	1	15	8	1512.875
0.261799	2.153910	-1.714959	122	120	33	1511.476
0.261799	1.325504	-1.671296	7	127	40	1505.679
-2.879793	0.418037	1.360082	110	25	20	1503.743
-1.308997	2.180315	-1.357379	111	5	30	1499.747
1.308997	2.704512	1.488683	110	117	25	1499.421
-1.570796	1.721184	-0.153948	122	13	36	1497.174
0.000000	1.310100	1.488307	127	127	103	1494.067
1.570796	2.251330	-2.330739	122	11	28	1490.036
-0.261799	1.194549	-0.801900	120	14	124	1489.027
-1.832596	2.863997	0.549740	122	12	101	1488.451
-1.047198	1.488617	1.159546	119	118	98	1480.409
1.832596	2.356369	3.005869	126	21	109	1479.369
0.785398	2.478122	2.609777	123	12	21	1472.081
0.523599	1.506530	1.988858	4	16	114	1463.133
0.000000	1.683268	0.374177	0	17	15	1458.611
-3.141593	0.203748	0.590255	118	19	112	1458.608
-2.617994	1.194549	-0.801900	3	124	41	1457.182
2.094395	2.063651	-2.044600	116	9	31	1456.913
-0.261799	1.310100	1.488307	124	124	102	1456.665
-0.785398	0.379747	-1.713059	5	2	110	1454.135
-0.523599	0.619654	-2.216909	3	2	109	1453.960
0.523599	0.618092	2.539118	121	127	99	1453.150
0.261799	0.618092	2.539118	121	124	98	1452.853
0.785398	2.299159	2.264663	126	9	21	1452.804
2.094395	2.349581	-2.702517	115	10	27	1452.766
-2.094395	1.184361	0.625864	126	10	106	1452.377
0.523599	2.299159	2.264663	1	6	21	1450.549
2.617994	2.704512	1.488683	123	123	23	1437.820
-0.523599	0.960688	-0.577532	122	15	121	1436.267
-0.261799	0.618092	2.539118	1	8	118	1434.583
0.523599	1.045978	0.343692	112	117	29	1433.208
2.617994	0.379747	-1.713059	119	122	117	1432.427
0.261799	0.906588	1.252948	122	9	120	1431.750
-1.308997	0.709924	0.218797	2	14	115	1427.021
2.094395	2.356369	3.005869	126	22	111	1424.195
1.308997	2.349581	-2.702517	123	13	25	1423.762
0.523599	2.979456	-1.009304	118	119	26	1419.783
2.094395	2.251330	-2.330739	118	8	29	1417.670
2.356194	2.033014	2.977192	119	25	115	1411.667
1.308997	2.251330	-2.330739	121	19	24	1410.443
-3.141593	2.251330	-2.330739	4	12	36	1409.884
-0.523599	0.370812	-2.547742	0	123	105	1409.295
0.000000	2.343981	-1.040456	123	127	34	1408.661
1.832596	2.984978	1.954446	112	115	27	1407.853
1.047198	2.579248	-2.364801	125	15	26	1407.652
-2.879793	1.662363	0.915448	6	22	111	1407.177
-0.785398	1.488617	1.159546	120	119	98	1406.050
-0.261799	1.128190	-2.288622	27	13	126	1405.701
2.356194	2.164094	-2.991358	120	27	117	1403.569
2.094395	1.824694	1.850876	102	111	122	1403.369
2.356194	0.960688	-0.577532	109	119	32	1401.509
-0.785398	0.615174	-0.666022	2	16	118	1401.402
-1.308997	2.251330	-2.330739	9	5	3	1401.078
0.000000	1.135834	-1.431087	2	2	41	1399.280
0.785398	2.579248	-2.364801	2	16	26	1397.969
0.000000	1.184361	0.625864	127	19	4	1397.836
0.261799	1.168678	2.108595	4	13	119	1397.397
0.000000	2.704512	1.488683	109	11	99	1397.269
1.832596	2.455966	-0.641220	8	127	40	1397.158
-1.570796	1.545873	-1.877082	119	116	35	1396.847
-0.523599	1.448123	-2.163292	16	11	2	1394.893
0.000000	2.979456	-1.009304	117	121	27	1393.158
-1.570796	1.045978	0.343692	122	12	108	1392.919
0.261799	0.496451	0.593859	107	9	113	1392.104
-0.523599	0.866955	-0.931351	125	15	120	1390.575
