128	1.2	0
-3.141593	1.756530	-2.105156
2.952044	0.775200	-1.129771
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-3.141593	2.724429	-0.348782	107	112	11	1010.826
1.308997	0.700570	1.559208	120	12	123	969.880
0.785398	1.510910	-0.740472	17	22	120	945.598
-2.356194	2.379497	0.561089	112	112	20	942.440
2.617994	2.174483	2.653697	115	22	115	938.976
1.047198	1.875281	0.107086	23	122	112	938.018
1.047198	1.721184	-0.153948	22	121	111	936.688
-2.356194	2.588535	-2.976617	27	9	119	935.839
2.094395	2.637879	2.121598	10	15	115	926.112
-0.523599	0.379747	-1.713059	105	124	111	916.491
-2.356194	2.295480	1.008277	109	115	19	915.052
0.785398	0.910508	1.903534	123	11	123	908.628
0.523599	2.104282	-0.813972	3	28	127	907.375
-0.261799	0.899350	-2.069907	104	3	109	900.099
2.879793	1.135813	-2.658866	121	10	111	899.497
-1.308997	1.506530	1.988858	104	10	124	895.994
2.094395	2.180315	-1.357379	108	112	119	895.895
0.785398	2.104282	-0.813972	105	121	121	889.169
2.094395	1.846342	-1.796954	118	12	112	885.903
-3.141593	0.618092	2.539118	121	110	3	878.903
-1.832596	2.356369	3.005869	0	20	21	878.315
1.047198	0.960688	-0.577532	18	19	117	872.899
2.879793	1.756530	-2.105156	110	7	116	868.709
1.832596	0.615174	-0.666022	122	25	117	865.981
-2.879793	1.218453	2.777284	3	123	27	864.937
-1.047198	0.674054	1.013609	35	124	8	864.680
2.879793	2.984978	1.954446	28	127	127	863.842
-1.832596	2.138223	1.678323	0	17	125	862.496
1.047198	1.554776	0.100351	27	115	122	861.630
-1.047198	1.195355	1.200319	31	121	17	860.905
-2.617994	1.510910	-0.740472	11	123	114	860.834
-2.356194	1.134497	-1.109631	10	123	113	860.760
2.879793	2.299159	2.264663	107	17	114	857.704
0.785398	0.960688	-0.577532	22	16	117	855.778
0.261799	2.343981	-1.040456	103	125	117	854.583
-1.047198	2.984978	1.954446	109	112	15	853.615
2.879793	1.374601	-2.456031	120	9	111	852.645
-1.308997	1.812176	0.656819	24	111	11	850.700
-0.785398	2.063651	-2.044600	8	19	110	850.447
0.523599	2.349581	-2.702517	103	119	15	847.319
-2.094395	2.089241	-0.114193	21	121	126	845.815
-0.261799	1.050534	3.042579	119	119	29	845.350
2.094395	2.664082	-1.071402	108	114	2	844.970
0.000000	1.194549	-0.801900	118	123	106	844.022
1.570796	1.812176	0.656819	108	18	4	841.078
2.617994	1.374601	-2.456031	122	9	110	840.270
0.261799	1.301460	-0.509251	26	11	118	838.685
-1.308997	1.998705	2.370472	112	10	114	835.997
2.094395	0.379747	-1.713059	24	111	18	835.993
1.047198	0.418037	1.360082	123	22	4	834.388
-2.879793	1.721184	-0.153948	9	17	108	831.451
1.832596	1.998705	2.370472	11	110	118	830.687
0.785398	0.203748	0.590255	2	25	120	829.901
0.000000	2.664082	-1.071402	103	3	115	829.555
-0.523599	2.396274	-1.959260	2	23	113	828.096
0.000000	0.640596	-2.797608	26	121	9	825.987
1.047198	1.195355	1.200319	118	14	126	824.203
-2.356194	1.846342	-1.796954	105	123	116	823.698
-2.879793	2.478122	2.609777	102	12	115	819.766
-0.523599	0.899350	-2.069907	24	120	12	819.533
0.000000	2.247462	0.191623	122	112	14	818.899
0.785398	1.242974	-2.977882	27	1	124	818.593
0.261799	2.295480	1.008277	120	108	14	818.394
0.000000	1.128190	-2.288622	101	6	110	817.479
-2.617994	2.396274	-1.959260	119	24	121	815.693
0.523599	0.591903	2.010408	123	19	8	815.414
-3.141593	1.135813	-2.658866	120	11	111	814.961
0.000000	1.875281	0.107086	0	115	19	813.963
0.261799	0.914445	2.687814	21	125	28	813.798
0.785398	1.194549	-0.801900	20	15	114	813.556
-0.261799	0.961715	0.014085	26	3	120	813.372
-1.047198	1.948085	-2.363031	7	22	115	812.539
0.261799	1.134796	2.434290	103	114	2	811.107
1.308997	1.846342	-1.796954	8	7	109	809.733
-1.047198	2.041297	-2.664597	126	24	113	809.310
1.308997	1.374601	-2.456031	115	7	104	808.914
-0.523599	1.662363	0.915448	24	117	2	808.601
-0.523599	2.153910	-1.714959	5	19	109	807.495
-2.094395	1.134497	-1.109631	11	123	113	805.684
2.094395	1.696674	-1.253233	3	19	114	805.054
0.523599	1.184361	0.625864	6	22	3	804.918
0.523599	2.343981	-1.040456	127	29	127	803.410
-1.047198	1.599406	1.426070	26	121	20	801.376
2.094395	1.948085	-2.363031	119	7	109	801.329
-1.047198	1.310100	1.488307	29	123	21	801.229
0.523599	2.247462	0.191623	2	113	15	800.825
-1.570796	1.683268	0.374177	21	115	0	800.571
0.000000	1.440580	2.260026	101	118	0	800.067
-1.308997	2.379497	0.561089	27	121	2	799.354
-3.141593	2.343981	-1.040456	14	0	107	798.755
0.523599	2.455966	-0.641220	106	0	114	798.280
0.523599	2.115563	0.685730	123	113	16	797.768
-1.570796	2.001437	0.381215	22	114	3	797.551
1.570796	1.658653	-2.409879	127	10	113	796.742
0.000000	2.349581	-2.702517	95	3	14	796.626
-0.523599	0.674054	1.013609	29	127	2	796.462
1.047198	1.982574	-1.115518	11	115	102	795.399
1.308997	1.741644	-2.695914	0	7	112	794.434
-2.879793	2.863997	0.549740	115	19	2	793.381
-1.832596	0.961715	0.014085	118	107	21	793.314
-0.261799	2.979456	-1.009304	109	13	116	792.289
0.261799	0.419640	2.974122	16	5	29	791.515
2.617994	0.419640	2.974122	119	109	127	791.425
2.617994	1.998705	2.370472	115	22	115	791.151
-2.879793	0.674054	1.013609	111	102	16	790.315
0.523599	1.977582	0.969896	119	113	18	790.278
-2.879793	0.914445	2.687814	2	118	26	789.439
-0.523599	1.555207	1.708892	119	106	20	789.302
0.523599	1.836682	-0.676006	5	27	125	788.652
1.570796	1.050534	3.042579	13	120	112	787.624
-0.785398	1.433411	-1.035986	119	3	106	787.599
0.261799	2.001437	0.381215	110	114	14	787.493
2.356194	1.391910	3.030322	9	103	16	787.485
-2.879793	1.510910	-0.740472	8	119	113	787.319
-2.617994	2.863997	0.549740	106	115	13	787.237
