128	1.2	0
-2.617994	2.115563	0.685730
0.677839	0.468108	-2.661144
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.094395	1.113094	-0.272241	25	16	123	995.290
-2.094395	1.417623	-0.202254	26	16	126	989.026
-1.570796	0.290380	-0.796960	124	119	110	980.510
-1.832596	1.440580	2.260026	110	104	122	978.421
-1.308997	1.736875	3.023612	6	119	104	972.179
-1.308997	2.760637	2.781135	126	13	24	946.580
-1.308997	2.478122	2.609777	0	13	23	936.000
-2.879793	1.310100	1.488307	108	117	109	930.614
-1.832596	1.367556	0.358405	24	127	21	928.036
-1.047198	1.658653	-2.409879	121	10	32	915.600
1.832596	2.108018	1.311430	102	4	19	914.699
-2.356194	0.762244	-0.273349	25	11	117	907.312
0.523599	2.063651	-2.044600	105	17	12	905.741
-0.785398	2.760637	2.781135	125	14	24	900.708
2.094395	1.433411	-1.035986	108	125	117	889.045
-0.785398	1.128190	-2.288622	16	9	19	889.039
-1.308997	1.448123	-2.163292	4	5	28	883.621
0.261799	0.458961	-0.107937	107	19	15	879.908
2.356194	1.247695	1.809890	10	3	110	876.550
0.785398	1.301460	-0.509251	112	11	29	871.974
0.000000	2.588535	-2.976617	113	12	23	871.152
-0.261799	2.704512	1.488683	113	13	28	870.170
-2.094395	0.961715	0.014085	13	112	23	865.639
-0.785398	2.299159	2.264663	126	16	22	865.460
-2.617994	0.762244	-0.273349	124	113	21	865.216
2.094395	1.218453	2.777284	17	0	113	861.829
-1.047198	1.448123	-2.163292	2	5	28	856.397
1.570796	0.615174	-0.666022	127	4	13	852.480
2.356194	1.510910	-0.740472	95	110	3	852.237
-2.879793	1.134497	-1.109631	109	113	25	847.858
-1.570796	1.554776	0.100351	5	12	30	847.068
-1.570796	2.760637	2.781135	4	13	24	844.828
-1.047198	2.704512	1.488683	123	8	28	843.610
0.000000	0.709924	0.218797	107	18	19	842.722
-0.523599	2.704512	1.488683	108	15	127	840.942
-2.094395	2.587733	0.232235	15	8	27	839.921
1.832596	1.574060	2.783565	13	127	113	837.284
-1.570796	1.168678	2.108595	109	107	120	832.051
2.094395	2.760637	2.781135	102	118	123	829.521
-2.094395	0.960688	-0.577532	27	13	122	828.670
0.523599	2.153910	-1.714959	103	16	11	825.782
1.570796	2.407836	1.410646	108	9	25	823.876
2.094395	2.356369	3.005869	105	115	116	823.693
-3.141593	1.875281	0.107086	127	122	33	822.613
2.617994	0.618092	2.539118	26	3	109	820.258
1.832596	2.153910	-1.714959	8	14	4	819.760
1.308997	0.762244	-0.273349	117	112	14	818.512
0.261799	1.766067	2.153843	29	11	123	817.533
-1.570796	2.588535	-2.976617	0	102	125	816.050
1.570796	0.080730	-2.622036	19	23	118	813.565
-1.832596	2.164094	-2.991358	113	110	123	813.370
-2.356194	1.247695	1.809890	106	114	111	812.395
1.570796	1.413347	-1.339188	112	127	114	811.862
-3.141593	2.478122	2.609777	6	3	22	811.439
-2.356194	0.297065	2.160177	103	6	6	811.389
-2.617994	1.869911	2.701025	115	123	115	811.010
-0.785398	2.393226	1.857173	127	14	24	810.346
2.356194	1.569311	-3.003978	107	119	105	808.773
-2.094395	0.762244	-0.273349	15	106	18	805.920
-1.047198	1.301460	-0.509251	107	16	10	805.715
2.356194	1.555207	1.708892	23	109	113	802.232
1.570796	2.587733	0.232235	109	4	28	801.918
-1.308997	1.569311	-3.003978	5	115	104	801.765
-1.308997	1.417623	-0.202254	14	2	28	800.704
1.047198	2.637879	2.121598	102	125	121	800.692
-0.785398	2.478122	2.609777	124	15	23	799.147
-1.047198	2.760637	2.781135	0	18	24	799.014
2.617994	2.356369	3.005869	104	112	117	798.496
0.523599	0.762244	-0.273349	107	17	21	798.343
1.832596	0.615174	-0.666022	124	3	14	798.289
1.570796	1.846342	-1.796954	121	121	29	797.549
-0.785398	2.704512	1.488683	121	14	27	796.354
2.879793	0.080730	-2.622036	107	18	7	794.180
2.617994	2.393226	1.857173	112	125	26	793.965
-1.308997	1.756530	-2.105156	116	10	31	793.401
-1.570796	1.256302	0.062705	120	17	19	792.866
0.785398	0.618092	2.539118	120	6	104	792.352
-3.141593	1.025536	1.576859	30	124	124	791.931
-1.047198	1.218453	2.777284	124	123	102	791.611
-0.785398	1.014500	0.906702	107	19	16	791.292
2.094395	2.407836	1.410646	107	0	25	791.212
0.785398	0.615174	-0.666022	108	19	18	789.877
1.308997	0.458961	-0.107937	21	126	119	788.952
