112	1.2	0
-2.617994	1.554776	0.100351
0.888838	1.609374	-2.080354
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.094395	1.450119	-2.739050	17	111	95	1057.463
-2.617994	2.979456	-1.009304	94	111	102	1018.966
0.000000	1.699788	2.452890	96	106	110	945.647
-3.141593	1.195355	1.200319	10	5	16	920.875
1.832596	1.448123	-2.163292	100	102	99	915.417
0.523599	1.247695	1.809890	97	106	9	902.742
0.261799	2.984978	1.954446	96	110	100	901.383
-1.047198	2.174483	2.653697	99	108	95	889.344
-1.570796	1.195355	1.200319	99	3	97	886.937
0.261799	1.247695	1.809890	94	109	9	885.551
0.000000	1.766067	2.153843	95	106	1	880.691
-1.047198	2.033014	2.977192	99	106	94	877.783
-0.523599	2.704512	1.488683	94	111	102	873.341
0.000000	2.299159	2.264663	98	106	104	865.395
-0.785398	2.174483	2.653697	100	107	95	864.016
-0.261799	1.184361	0.625864	0	12	18	863.911
-0.523599	2.033014	2.977192	102	104	98	861.988
-1.047198	2.719179	-1.780644	15	87	99	860.786
2.094395	1.569311	-3.003978	20	110	96	860.654
-0.523599	1.184361	0.625864	0	11	18	860.512
0.523599	2.089241	-0.114193	101	110	99	857.468
-1.047198	2.863997	0.549740	93	109	104	856.280
2.094395	2.379497	0.561089	102	0	98	852.959
-1.308997	2.863997	0.549740	93	0	104	851.812
-0.523599	2.356369	3.005869	104	107	95	844.268
0.000000	1.506530	1.988858	93	107	4	842.725
-0.785398	2.478122	2.609777	102	109	94	840.841
2.879793	0.961715	0.014085	84	13	100	839.608
-1.047198	1.335669	0.897240	16	22	3	838.945
-1.570796	2.579248	-2.364801	13	89	95	838.828
2.356194	1.450119	-2.739050	16	1	95	835.744
2.617994	1.045978	0.343692	83	15	105	834.076
-1.570796	0.866395	-2.492918	90	110	13	830.905
-2.879793	2.979456	-1.009304	94	1	101	825.963
-2.356194	0.866955	-0.931351	97	106	15	825.867
0.523599	1.909857	-0.381669	102	108	101	822.649
-3.141593	1.998705	2.370472	97	99	108	821.092
0.000000	1.869911	2.701025	101	103	102	819.742
0.261799	1.699788	2.452890	98	104	109	819.470
0.523599	0.297065	2.160177	95	3	13	819.177
2.879793	0.709924	0.218797	98	104	102	818.875
0.261799	1.766067	2.153843	96	105	0	813.325
0.000000	1.417623	-0.202254	94	3	105	811.817
0.000000	0.733948	3.021411	104	96	107	809.737
-0.785398	0.866395	-2.492918	107	92	105	806.399
0.261799	1.168678	2.108595	94	107	6	805.735
1.832596	1.721184	-0.153948	18	22	4	803.375
0.261799	0.864993	2.278281	94	108	6	802.023
2.356194	1.413347	-1.339188	110	1	85	796.933
2.879793	1.617114	-1.572037	100	101	107	796.229
