128	1.2	0
-2.094395	1.870545	-2.976234
1.082175	1.440274	1.998221
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-0.261799	1.721184	-0.153948	113	108	5	1329.035
-0.261799	1.606104	-0.451151	115	108	6	1227.836
1.832596	1.135813	-2.658866	116	18	126	1227.832
-0.261799	2.379497	0.561089	0	104	125	1166.697
-1.832596	0.419640	2.974122	122	115	117	1165.440
-0.261799	1.909857	-0.381669	115	107	1	1112.585
2.617994	0.290380	-0.796960	3	107	2	1099.658
-1.832596	1.195355	1.200319	13	4	111	1093.137
1.832596	0.709924	0.218797	126	107	1	1088.818
-0.523599	2.247462	0.191623	1	104	124	1087.436
-2.617994	1.433411	-1.035986	105	11	3	1085.217
-3.141593	2.138223	1.678323	12	114	113	1071.770
1.047198	1.904882	-1.478089	114	20	120	1068.522
2.094395	0.762244	-0.273349	124	108	9	1064.002
-2.617994	1.413347	-1.339188	3	120	17	1063.700
-0.523599	2.587733	0.232235	0	104	120	1062.079
1.832596	1.045978	0.343692	1	108	126	1054.164
2.879793	2.138223	1.678323	10	113	113	1052.635
-2.356194	1.662363	0.915448	113	18	0	1051.860
-2.617994	1.135834	-1.431087	102	10	125	1051.604
-0.523599	2.089241	-0.114193	4	105	123	1051.136
-2.617994	1.325504	-1.671296	127	116	14	1047.148
-1.832596	1.875281	0.107086	115	118	120	1039.962
-2.094395	1.569311	-3.003978	116	110	121	1037.248
-2.356194	1.569311	-3.003978	112	112	121	1032.885
-2.879793	2.393226	1.857173	12	111	118	1032.790
-2.617994	2.299159	2.264663	10	111	115	1032.732
-1.570796	1.555207	1.708892	3	120	7	1030.934
0.523599	0.496451	0.593859	115	23	18	1028.807
-2.356194	2.356369	3.005869	124	18	126	1028.641
2.617994	1.247695	1.809890	1	127	109	1024.704
-0.523599	1.658653	-2.409879	2	111	108	1023.099
-2.094395	1.736875	3.023612	107	10	122	1017.151
-0.523599	2.379497	0.561089	105	10	5	1012.918
2.356194	1.977582	0.969896	6	110	121	1008.207
-0.261799	1.875281	0.107086	17	106	2	1008.197
0.261799	1.741644	-2.695914	0	111	112	1007.210
1.570796	0.619654	-2.216909	116	20	0	1007.027
-0.261799	1.870545	-2.976234	0	117	104	1006.240
-1.308997	1.413430	2.550734	4	3	10	1001.676
0.261799	2.295480	1.008277	106	6	123	1000.528
0.785398	1.413347	-1.339188	119	16	117	998.540
-1.308997	1.310100	1.488307	3	119	7	994.637
1.308997	1.696674	-1.253233	0	122	115	990.980
