128	1.2	0
-2.879793	1.195355	1.200319
2.966605	3.101842	3.047777
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.523599	1.128190	-2.288622	110	121	33	1908.721
-0.261799	2.073035	2.027405	116	121	18	1807.683
-3.141593	1.195355	1.200319	117	10	27	1719.838
-0.523599	1.256302	0.062705	88	118	1	1712.273
2.617994	1.195355	1.200319	122	11	26	1659.289
2.617994	0.906588	1.252948	119	13	28	1643.482
1.570796	2.174483	2.653697	126	16	105	1631.773
-2.617994	1.662363	0.915448	127	23	112	1629.895
-2.879793	1.545873	-1.877082	5	11	116	1616.058
2.356194	1.904882	-1.478089	115	18	109	1608.271
-0.261799	0.591903	2.010408	109	122	30	1602.382
-2.879793	1.488617	1.159546	0	25	113	1602.077
-2.617994	0.379747	-1.713059	4	0	41	1599.766
-0.785398	1.247695	1.809890	114	118	26	1581.670
2.617994	0.992645	-1.723759	121	4	37	1576.687
2.879793	0.899350	-2.069907	5	126	121	1574.532
-2.879793	1.335669	0.897240	19	27	127	1571.769
-2.617994	1.335669	0.897240	125	27	119	1564.226
-1.832596	1.756530	-2.105156	111	114	25	1563.197
2.879793	1.195355	1.200319	117	12	25	1562.558
-0.261799	2.153910	-1.714959	126	7	121	1561.631
1.047198	2.138223	1.678323	1	5	98	1557.216
1.047198	2.478122	2.609777	8	13	105	1555.625
1.570796	2.033014	2.977192	10	21	116	1553.184
2.879793	1.809167	1.213774	126	7	23	1550.553
2.617994	1.488617	1.159546	124	12	23	1539.024
2.617994	0.899350	-2.069907	5	121	121	1533.514
-2.617994	0.899350	-2.069907	124	12	121	1533.290
-1.570796	0.910508	1.903534	114	123	116	1533.255
0.000000	2.979456	-1.009304	124	126	102	1525.733
0.785398	2.299159	2.264663	9	7	103	1516.530
2.617994	1.809167	1.213774	124	12	21	1515.354
2.094395	1.766067	2.153843	121	10	99	1514.263
1.047198	1.836682	-0.676006	127	6	115	1507.782
1.570796	1.836682	-0.676006	120	127	99	1503.538
2.356194	0.906588	1.252948	118	18	24	1501.113
1.570796	2.356369	3.005869	9	21	114	1500.301
-0.261799	2.343981	-1.040456	2	117	110	1498.914
0.785398	2.104282	-0.813972	7	7	117	1493.654
-2.879793	0.571433	-1.188419	7	6	40	1492.831
0.785398	2.073035	2.027405	12	126	104	1492.780
-0.261799	1.506530	1.988858	118	119	25	1492.448
-0.523599	1.904882	-1.478089	106	7	110	1490.954
-0.261799	1.256302	0.062705	90	113	0	1488.806
-2.617994	1.977582	0.969896	2	18	107	1482.328
-3.141593	2.295480	1.008277	14	5	106	1477.853
-1.570796	2.164094	-2.991358	126	16	13	1477.134
-3.141593	1.488617	1.159546	113	12	22	1470.768
-1.832596	2.349581	-2.702517	10	7	112	1467.931
1.047198	2.455966	-0.641220	9	5	110	1466.095
-2.617994	1.504028	0.636812	6	28	124	1465.074
0.000000	1.113094	-0.272241	97	120	21	1464.979
1.308997	2.724429	-0.348782	4	12	112	1463.043
-0.261799	1.134497	-1.109631	2	119	120	1462.198
-2.879793	0.496451	0.593859	116	8	31	1460.898
-0.785398	1.168678	2.108595	123	118	32	1459.259
0.785398	1.134497	-1.109631	3	121	115	1456.502
0.523599	1.732874	-0.951685	110	120	102	1454.923
0.523599	1.982574	-1.115518	106	122	102	1452.180
2.617994	2.592629	0.909713	2	18	115	1451.931
2.879793	2.251330	-2.330739	126	10	106	1451.094
2.094395	1.824694	1.850876	123	6	98	1450.273
-2.617994	1.545873	-1.877082	1	16	116	1446.510
-2.356194	1.335669	0.897240	117	27	117	1446.241
-2.356194	1.812176	0.656819	113	23	110	1445.886
1.308997	2.478122	2.609777	126	14	102	1442.662
1.308997	1.982574	-1.115518	109	122	106	1439.862
-0.523599	1.506530	1.988858	122	117	28	1437.575
-1.832596	1.367556	0.358405	95	4	17	1436.920
-2.356194	2.881233	-2.582574	120	118	99	1436.406
1.832596	2.033014	2.977192	7	23	116	1434.457
-3.141593	1.242974	-2.977882	122	8	39	1433.889
0.261799	1.982574	-1.115518	105	124	102	1433.851
1.832596	1.433411	-1.035986	0	124	105	1433.837
2.094395	1.134497	-1.109631	4	0	109	1433.684
-0.523599	1.247695	1.809890	114	118	26	1431.211
1.832596	1.194549	-0.801900	1	1	107	1430.301
2.879793	0.992645	-1.723759	5	8	119	1430.160
-2.617994	1.050534	3.042579	89	9	5	1427.536
0.000000	1.696674	-1.253233	3	123	114	1425.969
1.308997	1.168678	2.108595	8	6	36	1424.277
0.785398	1.214854	-1.966664	126	113	36	1424.242
-2.356194	0.379747	-1.713059	4	0	41	1423.440
0.000000	2.984978	1.954446	6	21	112	1423.316
2.617994	2.295480	1.008277	0	8	19	1422.702
-2.617994	2.379497	0.561089	97	118	118	1421.110
2.879793	0.906588	1.252948	116	11	28	1420.132
2.617994	1.325504	-1.671296	9	3	116	1419.547
-2.879793	1.214854	-1.966664	0	9	117	1418.969
-1.047198	2.579248	-2.364801	121	16	1	1414.632
1.570796	1.977582	0.969896	0	2	19	1414.335
-2.356194	1.662363	0.915448	122	23	112	1412.664
-0.261799	1.982574	-1.115518	110	124	104	1410.823
-1.308997	2.041297	-2.664597	126	17	11	1409.263
0.000000	0.571433	-1.188419	116	3	39	1408.489
-0.523599	1.168678	2.108595	125	121	32	1407.394
-3.141593	1.214854	-1.966664	124	25	5	1407.035
1.832596	2.356369	3.005869	125	19	105	1406.065
1.570796	1.510910	-0.740472	126	127	103	1405.890
0.261799	1.824694	1.850876	16	120	28	1405.449
1.570796	1.134497	-1.109631	1	120	109	1404.088
-0.261799	0.910508	1.903534	120	121	31	1404.006
-2.094395	0.866395	-2.492918	120	15	126	1403.568
0.785398	1.824694	1.850876	13	120	106	1403.498
0.785398	0.591903	2.010408	126	112	31	1402.760
2.617994	0.418037	1.360082	2	29	13	1402.455
-3.141593	1.809167	1.213774	5	18	106	1401.191
2.879793	1.977582	0.969896	14	11	107	1399.858
1.832596	1.488617	1.159546	125	16	105	1397.014
-1.308997	0.419640	2.974122	12	15	22	1396.751
-0.261799	1.904882	-1.478089	106	4	111	1393.803
2.617994	1.214854	-1.966664	122	10	34	1392.206
2.617994	0.700570	1.559208	119	6	33	1391.946
-2.879793	2.251330	-2.330739	123	8	106	1391.369
-1.832596	1.824694	1.850876	111	116	26	1391.061
-1.570796	1.736875	3.023612	2	13	21	1390.915
2.356194	1.569311	-3.003978	0	29	6	1390.638
-2.879793	1.014500	0.906702	2	6	35	1388.715
-0.785398	0.910508	1.903534	117	119	31	1387.716
2.356194	1.617114	-1.572037	117	18	111	1386.685
-0.785398	2.719179	-1.780644	122	122	101	1386.558
0.261799	2.979456	-1.009304	0	0	103	1385.461
1.308997	1.836682	-0.676006	118	0	100	1385.460
-3.141593	1.014500	0.906702	3	4	35	1382.746
-3.141593	0.674054	1.013609	2	1	35	1382.251
1.308997	2.174483	2.653697	7	14	107	1382.224
2.879793	2.138223	1.678323	113	7	96	1381.837
-0.523599	1.824694	1.850876	116	120	21	1381.568
0.523599	1.555207	1.708892	17	124	28	1379.961
2.356194	1.134497	-1.109631	5	5	110	1377.951
-2.356194	1.948085	-2.363031	3	6	112	1377.875
-3.141593	1.569311	-3.003978	122	14	35	1376.458
-0.523599	1.982574	-1.115518	126	113	113	1374.939
-1.570796	1.658653	-2.409879	92	119	15	1373.804
-2.617994	1.488617	1.159546	121	24	110	1372.613
-0.261799	2.115563	0.685730	113	0	97	1371.155
2.617994	0.685216	-1.712745	117	127	37	1370.424
0.785398	0.910508	1.903534	1	111	30	1369.870
-2.356194	2.174483	2.653697	6	21	125	1368.648
-2.356194	1.448123	-2.163292	102	11	110	1367.725
-1.570796	1.391910	3.030322	5	13	22	1366.904
0.261799	1.696674	-1.253233	106	119	105	1366.323
-1.570796	2.863997	0.549740	6	24	116	1365.846
2.094395	1.732874	-0.951685	127	126	101	1364.647
1.832596	2.588535	-2.976617	6	24	115	1364.264
2.617994	1.977582	0.969896	17	8	107	1363.506
-0.785398	0.864993	2.278281	125	126	34	1362.801
0.523599	0.910508	1.903534	127	114	31	1361.938
-2.094395	2.592629	0.909713	100	112	122	1361.281
-2.879793	2.724429	-0.348782	20	16	113	1360.739
-1.047198	1.310100	1.488307	115	126	29	1359.894
-0.523599	2.396274	-1.959260	126	10	122	1358.279
0.261799	1.732874	-0.951685	109	121	101	1356.940
1.832596	0.914445	2.687814	25	21	0	1356.904
-2.094395	1.045978	0.343692	116	28	6	1356.413
1.832596	1.506530	1.988858	127	2	99	1354.453
2.617994	1.617114	-1.572037	109	19	110	1354.222
2.356194	1.413347	-1.339188	8	1	110	1353.348
-3.141593	1.599406	1.426070	2	20	106	1352.327
2.617994	1.846342	-1.796954	112	16	106	1350.719
-2.617994	2.115563	0.685730	116	9	95	1350.588
-2.356194	0.899350	-2.069907	122	15	121	1349.852
-2.879793	2.138223	1.678323	107	8	97	1349.220
0.523599	2.299159	2.264663	9	5	102	1348.694
2.094395	2.588535	-2.976617	119	21	106	1347.305
1.308997	0.618092	2.539118	119	10	38	1347.145
-2.094395	1.128190	-2.288622	14	26	16	1346.927
1.570796	1.195355	1.200319	3	12	109	1346.286
2.356194	0.866395	-2.492918	4	121	40	1345.486
-0.785398	2.153910	-1.714959	88	122	11	1345.390
-3.141593	1.128190	-2.288622	8	126	124	1344.955
-1.047198	1.506530	1.988858	118	116	28	1344.900
2.356194	0.418037	1.360082	8	28	12	1344.424
-1.570796	2.033014	2.977192	127	12	20	1344.076
2.356194	2.579248	-2.364801	10	28	124	1342.578
-3.141593	2.760637	2.781135	123	121	97	1341.857
-2.094395	1.756530	-2.105156	110	119	25	1341.747
2.879793	0.674054	1.013609	120	11	30	1340.626
2.356194	1.325504	-1.671296	9	126	116	1340.591
-0.785398	1.998705	2.370472	107	117	23	1339.876
-2.879793	1.195355	1.200319	127	27	118	1339.663
-3.141593	0.906588	1.252948	114	6	29	1339.657
1.832596	0.960688	-0.577532	10	20	14	1339.626
-1.308997	0.080730	-2.622036	115	117	36	1339.404
0.261799	1.433411	-1.035986	110	117	104	1339.196
-1.308997	2.881233	-2.582574	120	18	126	1335.926
1.308997	2.138223	1.678323	127	9	98	1335.903
0.000000	0.591903	2.010408	119	120	33	1335.742
-2.094395	2.579248	-2.364801	115	120	97	1335.630
