144	1.2	0
-2.879793	0.992645	-1.723759
0.027180	2.017128	-0.905726
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.785398	2.295480	1.008277	4	141	134	2132.501
1.570796	2.407836	1.410646	122	138	127	2053.840
1.832596	2.393226	1.857173	120	142	125	2037.898
1.308997	2.407836	1.410646	120	141	127	1951.550
-3.141593	0.370812	-2.547742	141	26	131	1914.965
-2.879793	2.115563	0.685730	2	9	135	1858.248
-2.356194	2.592629	0.909713	138	18	132	1814.510
1.047198	0.571433	-1.188419	2	3	30	1796.694
-3.141593	1.809167	1.213774	143	4	127	1784.097
-2.879793	0.080730	-2.622036	138	28	137	1768.573
-3.141593	2.138223	1.678323	141	143	123	1753.401
2.094395	2.393226	1.857173	123	141	126	1753.081
-2.879793	1.683268	0.374177	2	12	140	1740.931
1.308997	0.379747	-1.713059	1	10	27	1732.915
2.356194	0.866395	-2.492918	7	5	23	1729.496
2.879793	1.872854	1.543456	138	0	123	1719.651
-3.141593	1.440580	2.260026	138	15	129	1711.629
2.617994	1.977582	0.969896	143	135	127	1702.976
-0.261799	1.504028	0.636812	103	10	135	1698.613
1.308997	0.571433	-1.188419	1	2	31	1692.344
2.617994	2.033014	2.977192	4	15	131	1688.396
-1.047198	1.128190	-2.288622	137	138	21	1687.216
-1.832596	1.909857	-0.381669	121	5	136	1687.147
-2.617994	2.180315	-1.357379	140	17	16	1686.121
1.832596	2.138223	1.678323	128	140	123	1685.847
2.617994	0.619654	-2.216909	143	25	127	1685.795
2.879793	1.135813	-2.658866	140	9	21	1680.212
2.094395	0.619654	-2.216909	2	8	26	1679.705
-1.570796	0.733948	3.021411	1	124	12	1678.772
-1.832596	0.640596	-2.797608	3	124	18	1677.029
2.356194	2.174483	2.653697	7	10	129	1671.812
-1.570796	1.606104	-0.451151	121	3	138	1663.195
0.000000	1.374601	-2.456031	5	1	119	1655.563
-3.141593	0.080730	-2.622036	143	29	138	1653.317
1.047198	1.214854	-1.966664	140	6	117	1648.685
-0.261799	1.948085	-2.363031	140	20	126	1645.042
2.356194	2.719179	-1.780644	123	10	123	1643.567
0.261799	1.658653	-2.409879	3	9	120	1642.198
-2.879793	1.812176	0.656819	1	10	135	1641.539
-2.879793	2.592629	0.909713	140	11	131	1640.460
-2.617994	2.247462	0.191623	135	21	140	1638.588
-1.308997	0.591903	2.010408	118	18	126	1638.460
-1.832596	2.704512	1.488683	138	14	128	1636.600
2.094395	0.866395	-2.492918	2	15	23	1629.264
0.000000	1.504028	0.636812	102	4	136	1627.604
