112	1.2	0
-2.356194	2.174483	2.653697
-0.259725	2.825301	-2.132552
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.308997	0.571433	-1.188419	98	104	91	1220.964
-1.832596	1.135813	-2.658866	4	91	103	1202.367
2.617994	2.393226	1.857173	9	91	101	1188.736
0.785398	0.640596	-2.797608	27	7	0	1144.696
2.879793	2.393226	1.857173	93	92	105	1143.284
-2.094395	1.374601	-2.456031	2	91	105	1126.023
1.308997	1.025536	1.576859	103	89	99	1121.917
2.356194	1.809167	1.213774	109	91	104	1120.839
0.000000	2.393226	1.857173	1	2	87	1100.818
1.047198	1.721184	-0.153948	102	103	87	1099.600
0.261799	0.370812	-2.547742	94	104	95	1099.405
2.094395	1.310100	1.488307	105	98	91	1099.290
-2.094395	0.379747	-1.713059	109	88	110	1099.174
-2.879793	1.045978	0.343692	95	98	109	1083.903
-0.523599	0.379747	-1.713059	96	104	93	1081.532
-1.832596	0.929350	-2.910676	109	96	93	1076.912
-1.308997	1.555207	1.708892	104	94	99	1076.738
1.570796	0.960688	-0.577532	108	4	25	1073.693
-1.570796	0.866955	-0.931351	98	104	89	1066.411
2.617994	2.299159	2.264663	110	94	90	1062.634
0.261799	0.591903	2.010408	97	91	98	1057.913
2.356194	2.407836	1.410646	91	94	105	1056.590
0.785398	1.256302	0.062705	108	101	87	1054.662
-1.570796	2.637879	2.121598	105	89	111	1048.393
2.879793	1.766067	2.153843	106	96	94	1047.436
2.617994	1.045978	0.343692	13	13	102	1042.590
-2.879793	1.050534	3.042579	0	108	21	1042.541
-2.094395	0.619654	-2.216909	109	91	102	1041.106
0.523599	0.458961	-0.107937	86	9	1	1040.403
0.523599	1.824694	1.850876	26	12	6	1040.287
2.356194	0.866955	-0.931351	104	7	24	1040.012
0.785398	0.866955	-0.931351	0	5	25	1038.773
2.094395	1.824694	1.850876	4	94	91	1038.691
1.832596	0.960688	-0.577532	107	4	25	1034.604
2.617994	1.824694	1.850876	25	95	104	1033.522
-2.356194	1.214854	-1.966664	108	91	107	1030.677
-1.570796	2.108018	1.311430	1	94	95	1025.536
-3.141593	0.910508	1.903534	14	13	96	1025.120
-1.570796	0.571433	-1.188419	96	106	91	1023.385
2.094395	0.866955	-0.931351	105	9	24	1018.992
-2.879793	1.025536	1.576859	14	14	98	1018.599
-3.141593	1.025536	1.576859	16	11	98	1017.542
1.832596	1.599406	1.426070	111	95	92	1015.927
-2.356194	2.704512	1.488683	95	96	98	1015.322
-1.570796	1.195355	1.200319	12	17	106	1014.406
0.261799	2.349581	-2.702517	26	7	2	1014.206
1.570796	0.419640	2.974122	26	11	0	1014.010
0.000000	1.135834	-1.431087	106	109	86	1011.041
0.785398	1.506530	1.988858	21	16	6	1010.312
-0.523599	1.135834	-1.431087	26	3	11	1010.081
-1.832596	0.080730	-2.622036	111	94	93	1009.978
-1.570796	1.242974	-2.977882	95	97	89	1008.163
2.879793	1.756530	-2.105156	5	98	95	1007.885
1.570796	1.599406	1.426070	106	87	103	1007.760
2.879793	1.824694	1.850876	26	98	103	1005.745
-2.094395	1.128190	-2.288622	5	90	107	1005.375
1.308997	0.960688	-0.577532	110	5	26	1004.415
-1.832596	0.866955	-0.931351	98	105	89	1003.706
-2.094395	0.899350	-2.069907	110	91	104	1002.591
1.308997	1.721184	-0.153948	103	102	87	1000.363
-1.570796	1.809167	1.213774	110	94	93	1000.299
2.094395	2.138223	1.678323	107	94	92	1000.152
-2.617994	0.379747	-1.713059	104	93	99	998.551
-2.879793	2.478122	2.609777	102	96	90	998.435
-1.047198	0.733948	3.021411	97	94	94	998.425
0.000000	2.579248	-2.364801	107	92	107	998.011
-2.617994	1.025536	1.576859	12	14	97	997.801
1.047198	0.700570	1.559208	101	89	100	997.776
2.617994	0.850607	-1.335383	103	4	20	997.153
1.832596	1.488617	1.159546	12	88	107	996.508
-2.094395	2.033014	2.977192	110	102	83	995.732
-1.832596	2.041297	-2.664597	0	91	94	994.908
-3.141593	1.699788	2.452890	104	100	89	994.541
1.570796	1.450119	-2.739050	94	95	102	993.892
2.879793	1.846342	-1.796954	111	99	91	993.485
-1.832596	0.379747	-1.713059	10	88	0	993.059
-1.570796	1.135813	-2.658866	110	89	103	989.770
-2.617994	0.992645	-1.723759	106	91	110	989.074
0.523599	0.591903	2.010408	101	91	96	988.433
-1.832596	1.450119	-2.739050	91	97	90	987.461
-2.356194	1.870545	-2.976234	99	101	84	986.912
2.356194	1.599406	1.426070	7	91	106	986.782
2.356194	1.488617	1.159546	12	91	105	986.668
-1.832596	0.619654	-2.216909	0	90	104	985.594
-0.261799	2.356369	3.005869	16	12	97	985.365
-1.570796	0.929350	-2.910676	92	97	92	984.881
-2.879793	0.290380	-0.796960	110	88	1	983.741
0.785398	0.762244	-0.273349	9	93	98	983.515
-1.570796	1.450119	-2.739050	111	90	100	982.116
0.261799	2.579248	-2.364801	110	92	108	982.010
0.785398	0.700570	1.559208	99	90	100	981.623
-2.879793	0.418037	1.360082	25	14	4	980.148
-1.832596	1.050534	3.042579	110	99	91	980.114
-2.617994	1.242974	-2.977882	97	99	93	977.224
-1.308997	2.299159	2.264663	110	89	3	974.679
2.879793	2.073035	2.027405	24	96	102	974.200
0.523599	1.982574	-1.115518	106	92	1	973.500
-2.617994	0.831641	0.616218	100	94	109	972.888
-2.617994	1.391910	3.030322	99	100	91	972.480
-0.261799	0.618092	2.539118	91	95	93	970.997
-2.356194	2.356369	3.005869	100	96	91	970.425
-1.047198	1.555207	1.708892	107	94	99	969.910
-1.308997	0.910508	1.903534	107	91	107	969.634
-2.094395	1.135813	-2.658866	1	91	102	969.065
-1.047198	1.617114	-1.572037	104	98	14	968.648
-1.047198	1.310100	1.488307	102	96	96	968.565
2.617994	0.290380	-0.796960	109	92	95	968.478
-1.832596	2.180315	-1.357379	103	109	18	968.039
-1.308997	1.569311	-3.003978	2	90	98	966.290
1.570796	1.310100	1.488307	4	92	95	966.184
2.617994	2.138223	1.678323	92	93	100	964.776
-2.094395	1.736875	3.023612	100	104	83	964.383
-1.832596	1.242974	-2.977882	93	103	86	963.213
-1.832596	2.704512	1.488683	21	16	109	963.115
-1.308997	1.050534	3.042579	98	96	91	962.399
2.356194	0.297065	2.160177	26	11	2	962.350
-1.832596	1.982574	-1.115518	100	110	19	961.160
2.094395	1.195355	1.200319	107	97	92	960.379
2.617994	0.297065	2.160177	5	10	91	960.345
0.523599	0.961715	0.014085	109	100	86	959.675
-2.356194	2.033014	2.977192	98	98	89	958.234
1.308997	1.310100	1.488307	102	89	99	957.917
-1.570796	1.488617	1.159546	110	95	91	957.793
0.785398	1.113094	-0.272241	105	98	88	957.296
2.356194	1.662363	0.915448	27	97	108	956.930
-1.570796	0.866395	-2.492918	109	88	106	956.796
-1.832596	2.164094	-2.991358	2	94	91	956.418
1.308997	0.850607	-1.335383	0	0	88	955.574
2.094395	1.194549	-0.801900	108	9	25	954.166
-0.523599	1.168678	2.108595	107	91	103	953.725
2.356194	1.875281	0.107086	0	10	24	953.359
-1.570796	0.418037	1.360082	11	16	104	952.746
-2.879793	1.247695	1.809890	12	13	93	952.469
-1.832596	1.569311	-3.003978	99	103	82	951.436
-1.570796	1.374601	-2.456031	104	88	100	951.344
1.308997	0.419640	2.974122	92	98	102	949.433
-1.047198	0.571433	-1.188419	98	105	89	948.052
1.308997	0.906588	1.252948	101	88	106	946.546
-0.523599	0.850607	-1.335383	104	105	88	946.047
2.617994	2.063651	-2.044600	110	94	98	945.737
2.879793	1.335669	0.897240	18	96	99	944.999
1.832596	2.592629	0.909713	11	89	103	944.514
-1.832596	2.108018	1.311430	109	92	96	943.954
-1.832596	1.736875	3.023612	4	95	96	943.943
2.356194	0.899350	-2.069907	0	111	88	943.845
-2.356194	2.592629	0.909713	22	16	2	943.836
-1.832596	2.881233	-2.582574	17	88	98	943.504
1.570796	0.866955	-0.931351	108	5	23	943.353
1.570796	1.555207	1.708892	109	92	92	943.201
2.617994	1.488617	1.159546	104	99	85	942.549
-2.617994	2.033014	2.977192	99	102	85	942.347
2.617994	1.506530	1.988858	106	101	89	941.390
-3.141593	1.766067	2.153843	25	101	101	940.993
2.617994	0.899350	-2.069907	111	1	88	940.681
1.832596	1.335669	0.897240	11	89	110	937.529
-1.570796	2.041297	-2.664597	2	90	94	937.313
2.094395	1.599406	1.426070	104	96	93	937.185
-1.832596	1.574060	2.783565	106	102	87	937.101
2.094395	2.108018	1.311430	17	89	107	935.976
1.308997	0.866955	-0.931351	110	6	24	935.909
0.785398	0.080730	-2.622036	26	11	7	935.152
-2.356194	1.391910	3.030322	101	99	91	934.625
0.261799	2.396274	-1.959260	106	92	110	934.113
1.308997	1.555207	1.708892	15	19	1	933.125
-2.879793	0.831641	0.616218	95	96	109	932.605
-2.617994	0.571433	-1.188419	108	89	2	931.822
-0.261799	0.496451	0.593859	7	93	93	930.253
-2.617994	2.356369	3.005869	100	95	91	928.850
-1.308997	0.619654	-2.216909	12	88	108	928.388
2.879793	0.961715	0.014085	16	13	104	927.645
-2.879793	0.379747	-1.713059	110	90	98	925.901
-2.617994	1.310100	1.488307	11	14	95	925.667
2.094395	2.407836	1.410646	10	89	99	925.094
-0.785398	2.478122	2.609777	16	14	99	924.990
2.094395	0.906588	1.252948	110	99	90	924.559
2.356194	1.824694	1.850876	6	96	91	923.983
2.879793	2.637879	2.121598	7	90	100	923.596
1.047198	0.615174	-0.666022	8	90	100	922.855
0.785398	1.555207	1.708892	21	16	2	922.850
0.261799	0.458961	-0.107937	106	93	91	922.714
-2.094395	0.866395	-2.492918	108	91	101	922.046
-1.308997	2.984978	1.954446	22	15	108	921.888
1.308997	1.113094	-0.272241	110	2	26	921.650
2.879793	1.391910	3.030322	22	100	102	921.169
1.308997	0.700570	1.559208	104	89	100	920.635
1.047198	0.906588	1.252948	99	89	104	920.609
0.261799	2.881233	-2.582574	25	12	110	919.055
-0.785398	1.696674	-1.253233	106	102	18	918.600
2.094395	1.872854	1.543456	3	96	91	917.750
-2.356194	1.812176	0.656819	24	9	7	917.531
1.832596	1.014500	0.906702	8	89	108	917.507
-1.047198	1.599406	1.426070	107	96	94	917.076
-2.617994	1.869911	2.701025	1	107	83	916.858
-1.570796	0.850607	-1.335383	98	110	88	916.481
-2.617994	0.685216	-1.712745	107	91	104	916.400
