144	1.2	0
-2.879793	0.992645	-1.723759
1.325397	3.076955	-3.024413
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.261799	2.041297	-2.664597	120	141	126	2257.545
2.617994	1.569311	-3.003978	140	11	131	1985.604
0.000000	1.741644	-2.695914	6	0	133	1885.283
0.261799	1.741644	-2.695914	122	138	128	1854.092
2.879793	0.640596	-2.797608	1	12	140	1836.542
1.570796	1.756530	-2.105156	138	1	123	1828.531
-2.356194	1.417623	-0.202254	141	26	133	1816.277
-1.570796	1.721184	-0.153948	1	125	17	1814.326
2.617994	1.135813	-2.658866	2	10	135	1769.600
2.879793	0.961715	0.014085	1	8	29	1759.878
0.000000	1.554776	0.100351	7	124	23	1758.375
1.308997	2.396274	-1.959260	138	8	127	1755.515
2.879793	0.709924	0.218797	1	2	32	1753.898
-3.141593	0.961715	0.014085	142	4	31	1740.395
0.785398	2.579248	-2.364801	8	7	128	1735.694
2.617994	1.374601	-2.456031	142	9	128	1725.781
0.523599	2.041297	-2.664597	123	140	126	1721.184
-1.308997	0.619654	-2.216909	103	9	138	1720.255
0.000000	1.450119	-2.739050	5	0	134	1709.668
-2.094395	1.836682	-0.676006	127	24	133	1706.824
-0.523599	2.033014	2.977192	0	9	139	1704.199
-1.832596	0.914445	2.687814	121	6	134	1701.295
1.570796	1.128190	-2.288622	138	141	129	1694.430
-2.356194	1.870545	-2.976234	8	17	133	1689.062
1.308997	2.295480	1.008277	4	9	120	1687.846
1.832596	1.335669	0.897240	141	3	118	1687.327
-2.879793	1.875281	0.107086	3	19	123	1686.921
-1.047198	0.619654	-2.216909	102	4	139	1681.387
-3.141593	1.736875	3.023612	137	20	133	1680.940
-3.141593	1.870545	-2.976234	137	15	129	1679.258
1.047198	2.251330	-2.330739	4	0	126	1679.178
1.570796	1.658653	-2.409879	142	140	126	1678.932
1.570796	1.325504	-1.671296	142	9	129	1678.003
-2.879793	1.554776	0.100351	2	24	128	1670.271
-2.356194	1.113094	-0.272241	138	29	139	1669.199
0.261799	1.045978	0.343692	6	135	31	1666.885
1.832596	1.948085	-2.363031	141	143	123	1664.797
2.356194	1.450119	-2.739050	139	9	131	1663.724
1.308997	0.910508	1.903534	4	128	29	1663.331
-1.570796	0.618092	2.539118	122	5	137	1661.324
-0.523599	2.041297	-2.664597	2	132	130	1659.182
2.879793	0.458961	-0.107937	1	4	33	1657.686
2.617994	0.709924	0.218797	2	5	32	1650.751
2.094395	2.456751	-1.503343	136	13	127	1647.833
-3.141593	1.554776	0.100351	0	10	26	1646.831
2.617994	0.866395	-2.492918	1	12	136	1646.331
0.000000	1.367556	0.358405	142	134	27	1645.448
1.570796	2.379497	0.561089	134	12	117	1643.494
1.047198	2.063651	-2.044600	142	10	136	1639.040
-2.879793	1.050534	3.042579	135	22	141	1629.620
-1.570796	1.869911	2.701025	109	26	139	1627.841
2.356194	2.180315	-1.357379	138	17	129	1627.337
0.000000	1.256302	0.062705	7	126	26	1627.266
2.356194	1.256302	0.062705	143	15	25	1626.302
-0.261799	1.045978	0.343692	137	136	28	1624.996
1.308997	2.704512	1.488683	142	20	124	1624.985
1.570796	0.379747	-1.713059	9	10	0	1623.059
-0.785398	0.866395	-2.492918	102	3	137	1618.251
2.094395	2.979456	-1.009304	5	15	130	1616.197
-3.141593	1.367556	0.358405	1	5	28	1616.149
1.570796	0.866395	-2.492918	139	139	132	1616.128
1.832596	1.448123	-2.163292	142	2	126	1614.755
-0.523599	1.736875	3.023612	0	8	140	1614.276
-1.308997	0.864993	2.278281	121	5	135	1613.647
-2.617994	1.554776	0.100351	142	23	127	1613.470
2.617994	1.335669	0.897240	141	19	123	1613.390
1.832596	1.184361	0.625864	1	0	123	1609.665
1.570796	1.448123	-2.163292	141	143	126	1608.425
2.879793	0.929350	-2.910676	1	12	138	1607.816
2.094395	1.214854	-1.966664	143	10	129	1605.592
2.617994	0.961715	0.014085	0	10	29	1600.815
-1.047198	0.591903	2.010408	122	4	137	1598.697
-2.356194	2.041297	-2.664597	9	12	127	1597.765
0.261799	2.115563	0.685730	124	2	115	1597.140
2.094395	0.619654	-2.216909	6	9	138	1596.138
-0.785398	2.174483	2.653697	143	12	143	1595.317
2.094395	1.448123	-2.163292	142	5	126	1588.222
-1.047198	0.297065	2.160177	122	4	138	1585.669
1.308997	2.153910	-1.714959	142	12	138	1581.744
-2.617994	1.417623	-0.202254	142	26	133	1579.871
-1.308997	0.496451	0.593859	134	2	31	1578.794
2.617994	1.128190	-2.288622	142	11	128	1574.382
2.617994	1.242974	-2.977882	140	11	134	1573.468
2.617994	1.741644	-2.695914	135	10	127	1573.458
-1.047198	0.866395	-2.492918	103	9	136	1573.108
2.879793	1.242974	-2.977882	1	11	134	1572.632
-2.879793	1.998705	2.370472	122	9	119	1571.360
-2.356194	1.606104	-0.451151	136	28	136	1570.326
0.000000	1.683268	0.374177	142	133	25	1569.861
-2.617994	0.419640	2.974122	0	19	5	1569.046
-0.523599	2.001437	0.381215	136	137	20	1567.084
0.000000	1.045978	0.343692	4	131	31	1567.023
-1.832596	1.135813	-2.658866	112	26	131	1563.731
-2.879793	0.762244	-0.273349	14	143	35	1560.687
0.000000	0.866395	-2.492918	142	141	41	1559.867
1.832596	1.756530	-2.105156	137	2	123	1559.515
-1.308997	0.899350	-2.069907	104	7	131	1556.197
-1.832596	1.391910	3.030322	117	29	138	1555.337
-2.879793	1.683268	0.374177	143	20	122	1553.116
-0.261799	1.450119	-2.739050	4	0	135	1551.788
-1.308997	1.506530	1.988858	140	16	15	1551.207
0.785398	2.592629	0.909713	143	14	120	1545.607
-3.141593	1.569311	-3.003978	137	20	133	1544.099
2.094395	2.180315	-1.357379	139	15	130	1544.000
-2.356194	2.001437	0.381215	136	19	118	1542.501
1.308997	2.719179	-1.780644	3	14	130	1538.575
1.308997	1.545873	-1.877082	138	7	133	1538.417
2.356194	1.128190	-2.288622	0	10	132	1537.535
2.356194	1.741644	-2.695914	138	7	127	1537.048
-2.879793	1.391910	3.030322	136	20	137	1536.518
-2.879793	2.115563	0.685730	124	8	117	1536.393
-1.570796	1.736875	3.023612	111	26	134	1535.534
2.879793	2.724429	-0.348782	4	18	132	1531.374
1.570796	0.685216	-1.712745	10	8	136	1530.978
0.523599	1.948085	-2.363031	128	140	123	1530.423
-2.356194	1.721184	-0.153948	143	24	129	1530.407
0.000000	2.115563	0.685730	137	138	19	1530.125
-2.617994	1.256302	0.062705	141	26	130	1526.649
2.879793	1.045978	0.343692	2	3	30	1526.622
2.617994	0.379747	-1.713059	16	141	38	1526.095
-2.356194	1.433411	-1.035986	122	21	128	1524.411
