128	1.2	0
-2.617994	2.115563	0.685730
2.758706	0.944301	1.074839
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.094395	1.554776	0.100351	123	117	110	954.174
-2.094395	2.587733	0.232235	26	14	122	931.685
-1.832596	2.295480	1.008277	19	3	105	923.936
-0.785398	1.545873	-1.877082	103	16	10	908.586
-1.832596	0.370812	-2.547742	6	118	104	906.635
-2.617994	2.089241	-0.114193	26	11	119	905.364
1.047198	1.574060	2.783565	112	15	26	901.661
-1.832596	2.587733	0.232235	24	19	122	897.469
-2.879793	1.433411	-1.035986	13	12	21	893.726
2.094395	1.869911	2.701025	105	121	123	887.766
-1.832596	2.455966	-0.641220	109	17	12	886.013
-2.356194	1.247695	1.809890	27	110	117	881.288
-1.832596	2.343981	-1.040456	105	15	18	875.149
-1.308997	1.391910	3.030322	5	11	24	875.143
-2.094395	0.762244	-0.273349	118	11	109	874.075
-2.356194	0.709924	0.218797	117	4	105	869.690
0.000000	1.391910	3.030322	121	14	24	868.819
0.785398	1.574060	2.783565	109	16	124	868.469
1.047198	2.089241	-0.114193	116	114	16	866.571
-2.356194	1.168678	2.108595	14	118	19	864.556
0.000000	1.218453	2.777284	125	16	23	864.475
0.261799	2.637879	2.121598	19	26	127	863.791
-2.094395	0.992645	-1.723759	120	9	32	863.050
-1.047198	2.356369	3.005869	28	124	7	860.820
-2.356194	1.574060	2.783565	9	122	27	855.536
1.047198	1.554776	0.100351	26	118	116	854.166
-2.356194	0.992645	-1.723759	121	10	32	853.963
1.047198	1.218453	2.777284	18	23	1	853.858
-3.141593	0.615174	-0.666022	11	16	114	852.784
-2.094395	2.356369	3.005869	108	4	28	850.862
-0.523599	1.391910	3.030322	125	13	25	849.974
1.047198	1.721184	-0.153948	127	3	12	849.347
-2.356194	2.247462	0.191623	25	10	117	848.224
0.261799	2.984978	1.954446	127	10	33	846.000
0.261799	1.134796	2.434290	0	16	22	844.741
-0.261799	2.863997	0.549740	126	18	30	844.478
-1.308997	0.700570	1.559208	7	2	14	843.951
-2.356194	1.809167	1.213774	23	123	119	841.587
-2.094395	1.721184	-0.153948	125	119	111	841.362
1.308997	2.063651	-2.044600	23	127	16	841.290
1.308997	2.247462	0.191623	119	110	12	840.620
-1.570796	2.863997	0.549740	25	18	125	840.450
-1.308997	0.992645	-1.723759	118	8	32	839.526
0.785398	1.433411	-1.035986	105	110	120	838.403
-3.141593	1.391910	3.030322	1	125	25	835.861
-2.356194	1.256302	0.062705	122	112	107	835.523
-0.523599	2.164094	-2.991358	21	15	15	833.694
0.261799	1.683268	0.374177	109	20	13	832.865
-3.141593	1.699788	2.452890	106	6	24	832.427
-2.356194	1.310100	1.488307	21	122	120	830.864
-3.141593	1.766067	2.153843	102	6	18	830.519
2.879793	1.824694	1.850876	100	8	15	830.274
-2.094395	2.379497	0.561089	12	111	24	830.096
0.523599	1.488617	1.159546	23	11	119	828.861
-1.570796	0.203748	0.590255	18	1	113	828.633
-2.617994	0.709924	0.218797	120	10	106	828.330
0.523599	1.545873	-1.877082	127	125	30	826.665
0.261799	1.413430	2.550734	127	14	24	825.862
0.523599	2.379497	0.561089	108	14	26	825.746
2.879793	2.587733	0.232235	115	126	27	825.148
-1.832596	1.242974	-2.977882	1	102	123	824.602
-2.617994	1.247695	1.809890	22	109	114	823.947
-2.617994	2.379497	0.561089	126	116	26	823.893
0.261799	0.906588	1.252948	112	108	118	822.319
1.047198	1.545873	-1.877082	123	126	31	821.549
-1.832596	2.247462	0.191623	15	111	21	820.680
1.047198	0.379747	-1.713059	110	119	104	818.006
-2.617994	0.906588	1.252948	10	7	110	816.795
2.879793	2.863997	0.549740	119	3	30	816.451
0.523599	2.356369	3.005869	15	7	27	815.857
2.094395	0.850607	-1.335383	101	124	9	815.526
-2.879793	1.045978	0.343692	112	120	107	815.233
-1.047198	2.108018	1.311430	28	4	14	814.261
-1.047198	1.683268	0.374177	122	23	8	813.821
0.523599	1.413430	2.550734	123	9	25	812.960
-2.879793	2.041297	-2.664597	123	99	13	812.900
0.523599	2.407836	1.410646	18	17	4	812.532
-1.832596	1.617114	-1.572037	117	11	30	812.440
2.094395	1.448123	-2.163292	112	9	30	811.316
-0.523599	1.135813	-2.658866	106	9	21	810.535
-1.047198	2.407836	1.410646	24	2	20	809.626
0.261799	1.554776	0.100351	109	20	11	809.494
-1.047198	1.391910	3.030322	126	11	25	808.409
2.879793	1.699788	2.452890	108	9	24	807.184
-2.617994	1.506530	1.988858	22	106	117	807.015
-0.523599	2.760637	2.781135	127	0	34	806.784
-1.047198	2.863997	0.549740	5	10	30	806.603
-0.785398	0.899350	-2.069907	126	2	32	806.215
-0.523599	1.545873	-1.877082	106	22	12	805.389
-0.261799	1.134796	2.434290	8	10	21	805.313
1.047198	1.433411	-1.035986	99	110	122	805.034
1.308997	1.256302	0.062705	13	10	118	803.444
1.047198	0.929350	-2.910676	10	8	28	800.414
-1.047198	0.419640	2.974122	5	122	104	799.583
2.617994	1.870545	-2.976234	119	117	30	799.551
1.308997	2.164094	-2.991358	118	16	127	799.228
-2.094395	1.247695	1.809890	29	113	117	798.622
-1.570796	1.488617	1.159546	31	125	1	796.201
0.785398	0.899350	-2.069907	9	11	0	795.354
-1.047198	1.756530	-2.105156	112	22	16	795.286
0.523599	1.554776	0.100351	106	18	12	794.362
0.785398	0.591903	2.010408	113	123	111	792.308
-0.785398	2.455966	-0.641220	14	17	22	791.314
-2.617994	1.998705	2.370472	113	125	103	790.987
-0.785398	1.812176	0.656819	113	19	3	790.950
1.308997	1.045978	0.343692	16	13	121	790.262
-0.523599	1.242974	-2.977882	116	11	24	790.137
0.261799	1.721184	-0.153948	109	20	14	789.740
-1.308997	2.724429	-0.348782	34	1	4	789.655
2.356194	1.696674	-1.253233	110	125	22	789.109
2.879793	1.875281	0.107086	123	121	16	787.349
-1.308997	0.910508	1.903534	122	3	18	786.574
0.785398	1.869911	2.701025	124	12	28	785.841
0.000000	2.979456	-1.009304	118	6	33	785.679
-1.832596	0.866395	-2.492918	111	110	6	785.642
-1.047198	1.242974	-2.977882	2	18	22	785.472
-2.879793	1.574060	2.783565	113	6	28	783.872
2.356194	1.504028	0.636812	105	9	116	783.746
-2.617994	1.413347	-1.339188	2	11	27	782.933
-2.094395	1.617114	-1.572037	119	10	30	782.916
-0.785398	1.256302	0.062705	18	23	117	782.712
-2.879793	2.455966	-0.641220	31	10	123	782.673
-2.879793	1.168678	2.108595	17	108	113	781.995
2.094395	1.367556	0.358405	107	116	107	781.227
-0.785398	2.187132	-0.479875	11	20	20	779.957
-1.570796	0.700570	1.559208	102	1	120	779.726
-1.570796	0.640596	-2.797608	10	117	106	779.615
-1.047198	2.592629	0.909713	23	124	23	778.431
2.094395	1.242974	-2.977882	104	114	120	777.037
-0.261799	1.413347	-1.339188	18	16	123	776.672
0.785398	1.335669	0.897240	23	6	116	776.633
-1.832596	1.247695	1.809890	31	117	118	776.549
-3.141593	2.089241	-0.114193	5	115	103	776.502
0.523599	1.214854	-1.966664	125	4	31	775.385
0.785398	0.929350	-2.910676	13	21	9	773.980
1.308997	1.875281	0.107086	20	125	118	773.266
-1.570796	1.242974	-2.977882	7	14	22	772.408
-2.356194	1.555207	1.708892	22	119	121	772.343
0.523599	1.683268	0.374177	103	17	13	772.304
1.832596	1.134497	-1.109631	92	117	11	771.777
-1.308997	2.187132	-0.479875	13	16	23	771.715
-2.879793	1.699788	2.452890	106	4	24	771.017
-0.261799	1.218453	2.777284	127	15	23	770.711
-1.832596	2.984978	1.954446	3	127	31	768.692
