128	1.2	0
-3.141593	1.756530	-2.105156
1.964595	1.326611	2.216844
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.617994	1.050534	3.042579	126	29	127	982.555
1.832596	1.617114	-1.572037	127	18	25	969.097
-2.617994	0.418037	1.360082	24	117	117	962.423
-3.141593	1.218453	2.777284	14	117	103	926.878
-1.832596	2.164094	-2.991358	121	10	111	917.900
-0.523599	2.881233	-2.582574	120	9	110	915.731
-0.261799	2.592629	0.909713	127	10	120	904.854
-1.047198	2.588535	-2.976617	119	8	110	904.595
0.261799	1.904882	-1.478089	114	22	119	903.361
2.879793	1.256302	0.062705	30	122	20	901.580
2.879793	1.606104	-0.451151	104	10	124	901.032
-1.832596	0.496451	0.593859	120	18	0	889.956
-2.879793	1.218453	2.777284	15	121	103	889.227
-1.832596	2.588535	-2.976617	127	10	112	886.227
-0.523599	0.910508	1.903534	120	21	118	880.665
-3.141593	0.864993	2.278281	21	118	110	876.511
0.785398	1.413347	-1.339188	107	16	113	875.698
-1.308997	2.299159	2.264663	33	15	122	874.509
-1.047198	2.164094	-2.991358	109	7	116	874.282
2.094395	0.297065	2.160177	127	115	18	871.891
-2.879793	1.247695	1.809890	24	108	125	871.226
2.617994	0.914445	2.687814	3	21	112	870.575
-0.785398	2.881233	-2.582574	122	9	111	866.378
-2.356194	1.242974	-2.977882	111	15	113	861.371
-2.094395	1.413430	2.550734	6	18	111	861.076
-1.308997	1.683268	0.374177	124	21	10	860.887
2.356194	0.640596	-2.797608	107	127	114	858.695
-1.047198	1.909857	-0.381669	114	108	20	857.000
2.617994	1.488617	1.159546	115	107	15	855.385
1.047198	2.760637	2.781135	108	17	112	855.056
-1.047198	1.683268	0.374177	121	13	123	854.761
2.617994	1.195355	1.200319	26	4	121	853.586
1.832596	1.736875	3.023612	4	14	104	853.441
0.523599	1.134497	-1.109631	122	20	116	853.201
1.570796	1.875281	0.107086	120	109	10	852.780
2.356194	1.809167	1.213774	115	107	18	852.538
0.523599	1.617114	-1.572037	110	17	113	848.563
-1.308997	2.588535	-2.976617	119	9	111	847.806
-2.094395	1.242974	-2.977882	108	12	113	846.027
-2.094395	1.569311	-3.003978	109	111	120	845.130
-3.141593	1.809167	1.213774	5	14	19	844.942
0.785398	2.108018	1.311430	106	121	112	843.987
2.094395	0.203748	0.590255	24	114	5	843.236
-0.261799	1.766067	2.153843	10	124	112	843.050
-1.832596	2.579248	-2.364801	0	9	113	842.567
2.617994	1.247695	1.809890	27	10	118	838.934
1.570796	2.073035	2.027405	104	3	121	835.851
2.356194	1.050534	3.042579	105	123	116	835.126
2.094395	1.948085	-2.363031	122	24	114	832.734
2.617994	0.571433	-1.188419	109	116	19	830.967
-0.785398	1.869911	2.701025	29	8	119	826.485
-2.617994	0.899350	-2.069907	108	112	12	826.408
-0.261799	2.379497	0.561089	30	127	6	825.385
-3.141593	0.591903	2.010408	23	118	112	824.984
2.879793	1.554776	0.100351	31	127	17	823.661
0.000000	1.506530	1.988858	110	19	127	823.252
-1.570796	1.870545	-2.976234	109	9	116	822.909
-3.141593	1.506530	1.988858	19	17	115	821.347
-1.047198	2.979456	-1.009304	25	121	124	821.094
1.570796	1.128190	-2.288622	102	6	116	820.434
0.261799	1.977582	0.969896	102	126	118	817.269
-1.570796	2.164094	-2.991358	117	9	111	816.923
2.356194	1.247695	1.809890	28	5	117	816.890
1.570796	2.592629	0.909713	110	120	26	814.905
-2.879793	0.615174	-0.666022	25	121	9	812.334
1.832596	2.379497	0.561089	113	0	29	811.576
1.832596	1.741644	-2.695914	3	22	112	810.768
-2.356194	1.135813	-2.658866	107	113	3	810.550
0.000000	1.741644	-2.695914	117	23	123	808.996
-1.308997	2.979456	-1.009304	27	0	125	808.620
-2.617994	1.128190	-2.288622	107	113	9	808.232
-3.141593	1.555207	1.708892	23	15	117	806.904
-2.617994	2.349581	-2.702517	11	1	109	806.589
-0.785398	1.909857	-0.381669	113	105	15	806.095
-0.261799	1.367556	0.358405	104	9	0	801.418
-1.832596	1.909857	-0.381669	102	116	3	801.343
-0.523599	2.456751	-1.503343	116	118	20	800.233
-2.094395	1.836682	-0.676006	101	118	127	799.584
-0.261799	2.881233	-2.582574	124	9	106	798.965
0.000000	1.846342	-1.796954	117	24	120	798.950
1.047198	0.080730	-2.622036	0	113	15	798.491
-2.356194	0.203748	0.590255	108	115	14	798.264
0.000000	2.724429	-0.348782	14	120	112	798.162
-2.617994	0.619654	-2.216909	107	114	11	797.608
-2.879793	0.290380	-0.796960	23	115	9	796.364
2.617994	1.504028	0.636812	35	125	8	796.360
-0.785398	2.164094	-2.991358	107	6	116	796.072
-2.879793	1.367556	0.358405	25	119	7	796.012
-1.047198	0.571433	-1.188419	119	107	12	794.906
2.879793	1.506530	1.988858	23	14	115	792.642
-2.617994	1.214854	-1.966664	109	17	125	792.562
-2.094395	0.866395	-2.492918	108	111	11	792.287
-1.308997	2.349581	-2.702517	118	7	110	791.795
-1.832596	0.379747	-1.713059	27	121	3	791.579
1.570796	1.736875	3.023612	7	12	104	791.177
-2.617994	1.741644	-2.695914	121	105	1	791.010
2.617994	1.367556	0.358405	34	124	14	790.971
-2.617994	0.866395	-2.492918	108	115	7	790.734
-2.617994	1.391910	3.030322	12	119	102	790.301
-0.261799	1.599406	1.426070	113	121	21	790.058
1.047198	1.195355	1.200319	120	108	24	789.755
-2.879793	2.153910	-1.714959	0	102	14	789.144
-0.785398	0.379747	-1.713059	126	103	7	788.960
0.261799	2.001437	0.381215	32	6	6	788.908
-0.785398	2.379497	0.561089	27	124	5	788.693
0.261799	1.617114	-1.572037	114	21	114	788.662
-3.141593	0.992645	-1.723759	111	117	17	787.438
-2.617994	2.251330	-2.330739	4	125	105	787.203
2.879793	2.153910	-1.714959	14	120	117	786.757
-2.879793	1.391910	3.030322	11	116	102	786.437
-1.570796	1.909857	-0.381669	108	112	126	786.394
2.617994	1.506530	1.988858	25	10	114	786.271
1.047198	1.325504	-1.671296	104	11	112	786.209
1.308997	2.637879	2.121598	104	3	109	784.538
-1.308997	1.433411	-1.035986	125	122	32	784.516
-3.141593	1.113094	-0.272241	27	122	20	784.500
-1.308997	1.242974	-2.977882	15	1	108	784.337
-3.141593	2.760637	2.781135	118	8	103	784.188
-0.261799	2.115563	0.685730	30	1	8	783.936
0.261799	1.696674	-1.253233	116	22	114	783.365
-3.141593	0.685216	-1.712745	107	116	16	783.148
-0.785398	1.440580	2.260026	9	121	113	782.873
1.832596	1.135813	-2.658866	102	2	116	781.234
0.261799	2.343981	-1.040456	11	105	19	779.371
2.879793	1.134796	2.434290	115	7	108	778.743
0.000000	1.870545	-2.976234	106	122	115	778.004
-2.879793	1.545873	-1.877082	112	116	17	777.365
-3.141593	1.301460	-0.509251	23	124	23	775.550
2.356194	0.929350	-2.910676	105	125	116	775.278
1.832596	1.846342	-1.796954	0	20	20	775.219
2.617994	1.440580	2.260026	22	13	113	775.191
1.570796	2.407836	1.410646	106	116	117	774.734
-1.047198	0.290380	-0.796960	120	112	14	774.692
2.879793	1.391910	3.030322	106	18	112	774.659
0.785398	0.700570	1.559208	121	100	14	773.989
2.879793	1.756530	-2.105156	95	7	14	771.874
0.261799	1.367556	0.358405	99	0	2	771.551
0.000000	2.164094	-2.991358	104	124	118	770.965
2.617994	0.640596	-2.797608	107	127	114	770.895
-1.570796	2.153910	-1.714959	105	119	18	770.560
0.261799	1.325504	-1.671296	9	17	115	770.517
-1.832596	0.458961	-0.107937	121	115	21	770.466
0.523599	0.080730	-2.622036	3	113	23	770.077
-1.047198	0.458961	-0.107937	118	15	127	769.594
2.094395	1.242974	-2.977882	101	124	117	769.210
0.785398	1.812176	0.656819	114	99	2	768.865
-2.094395	2.164094	-2.991358	122	12	111	768.035
-0.261799	2.579248	-2.364801	124	4	105	767.973
1.570796	2.881233	-2.582574	117	22	112	767.800
0.261799	2.379497	0.561089	33	6	6	767.778
-0.523599	2.724429	-0.348782	29	1	127	767.364
1.832596	0.960688	-0.577532	114	118	25	767.050
-3.141593	1.504028	0.636812	29	127	2	767.000
1.832596	1.836682	-0.676006	4	14	119	766.922
-2.879793	1.658653	-2.409879	117	105	3	766.837
2.356194	1.846342	-1.796954	20	15	119	766.570
0.523599	1.310100	1.488307	117	116	23	766.296
0.785398	2.760637	2.781135	115	18	107	765.944
-0.785398	0.458961	-0.107937	115	16	127	765.317
-1.308997	2.001437	0.381215	122	20	9	765.242
1.832596	2.724429	-0.348782	0	13	113	765.097
1.570796	1.448123	-2.163292	25	2	117	764.651
-2.356194	1.599406	1.426070	120	25	114	764.646
-1.832596	2.063651	-2.044600	107	112	15	764.253
2.879793	1.504028	0.636812	20	116	125	763.982
-2.356194	1.391910	3.030322	118	8	19	763.580
-1.570796	1.948085	-2.363031	115	9	114	763.517
-0.523599	2.587733	0.232235	30	0	3	762.741
-2.356194	0.418037	1.360082	27	117	120	762.688
2.617994	1.510910	-0.740472	108	13	117	762.364
-2.094395	1.870545	-2.976234	118	12	111	762.105
1.832596	2.863997	0.549740	3	11	115	762.065
-0.785398	1.050534	3.042579	24	123	124	761.698
-0.523599	1.440580	2.260026	11	124	113	761.067
1.047198	2.664082	-1.071402	1	9	109	760.879
2.879793	1.218453	2.777284	122	29	122	760.668
-2.879793	0.379747	-1.713059	112	113	21	760.656
1.570796	1.569311	-3.003978	10	16	108	760.374
-0.523599	1.168678	2.108595	119	21	120	760.281
2.617994	1.134796	2.434290	107	9	123	759.988
0.523599	0.458961	-0.107937	108	23	125	759.489
-2.617994	1.756530	-2.105156	103	119	15	759.487
1.570796	1.135813	-2.658866	103	6	115	759.173
2.094395	0.929350	-2.910676	104	127	116	759.107
-1.308997	0.496451	0.593859	108	18	3	758.557
2.617994	1.599406	1.426070	29	3	117	757.945
-2.094395	2.041297	-2.664597	124	13	116	757.517
1.047198	1.448123	-2.163292	108	15	114	756.979
-2.094395	2.407836	1.410646	28	7	124	756.922
2.094395	1.824694	1.850876	110	119	115	756.899
1.047198	2.979456	-1.009304	123	11	111	756.542
-2.879793	0.899350	-2.069907	106	116	12	756.356
2.356194	1.256302	0.062705	2	15	125	755.810
1.570796	1.870545	-2.976234	11	15	107	755.357
-3.141593	1.756530	-2.105156	95	3	14	755.246
1.047198	2.637879	2.121598	103	5	110	754.828
2.356194	2.001437	0.381215	0	17	122	754.263
0.000000	2.592629	0.909713	29	127	7	753.905
-0.261799	2.247462	0.191623	13	117	119	751.701
-2.356194	0.571433	-1.188419	26	122	7	751.633
1.308997	0.418037	1.360082	23	114	1	751.625
-1.832596	2.724429	-0.348782	119	119	29	751.472
2.356194	2.295480	1.008277	12	108	24	750.987
1.308997	1.184361	0.625864	99	124	126	750.844
-3.141593	1.325504	-1.671296	112	118	19	750.751
2.356194	0.297065	2.160177	0	115	18	749.885
1.047198	2.393226	1.857173	106	0	108	749.831
-1.047198	2.404280	-0.174044	29	127	0	749.463
1.047198	1.824694	1.850876	117	123	104	748.865
-1.308997	0.571433	-1.188419	127	102	7	748.762
-3.141593	1.574060	2.783565	107	13	108	748.330
-1.308997	0.290380	-0.796960	123	111	17	747.880
-0.785398	1.699788	2.452890	14	123	112	747.732
-0.261799	2.407836	1.410646	118	11	115	747.696
0.000000	1.756530	-2.105156	115	22	118	747.617
-2.094395	1.194549	-0.801900	115	6	117	747.566
-3.141593	2.396274	-1.959260	125	104	16	747.272
-2.094395	1.391910	3.030322	109	115	117	747.092
1.308997	1.824694	1.850876	104	1	120	747.089
-3.141593	0.379747	-1.713059	118	114	25	746.830
0.785398	2.393226	1.857173	24	121	14	746.494
-2.617994	0.700570	1.559208	27	114	123	746.348
-1.570796	2.073035	2.027405	32	16	121	746.051
-2.879793	2.251330	-2.330739	112	104	7	745.911
-0.523599	1.569311	-3.003978	2	25	126	745.750
-1.308997	2.587733	0.232235	19	123	30	745.604
-0.523599	0.203748	0.590255	100	5	0	745.397
-2.356194	2.984978	1.954446	127	11	107	745.319
-0.261799	2.587733	0.232235	32	3	3	745.180
1.832596	0.961715	0.014085	94	121	5	745.148
0.261799	1.812176	0.656819	98	125	126	744.935
-2.879793	0.591903	2.010408	119	12	111	744.817
-0.785398	2.041297	-2.664597	105	6	120	744.766
-2.879793	1.948085	-2.363031	117	105	6	744.584
1.308997	0.961715	0.014085	116	110	5	744.452
0.523599	1.168678	2.108595	99	13	123	744.126
2.094395	0.458961	-0.107937	111	105	16	744.085
-2.094395	1.977582	0.969896	0	25	119	743.992
0.000000	1.555207	1.708892	109	19	1	743.906
0.261799	0.591903	2.010408	3	107	113	743.533
2.617994	1.909857	-0.381669	109	14	122	743.287
-0.261799	1.433411	-1.035986	11	109	119	742.754
2.879793	1.214854	-1.966664	123	116	15	742.529
-3.141593	1.683268	0.374177	28	0	5	742.382
-0.785398	2.349581	-2.702517	111	7	115	741.974
0.000000	1.569311	-3.003978	113	18	115	741.663
1.832596	2.478122	2.609777	105	6	108	740.662
-2.617994	1.617114	-1.572037	116	21	0	740.594
-2.617994	1.374601	-2.456031	98	114	4	739.151
1.308997	1.325504	-1.671296	107	19	117	739.019
-2.094395	0.496451	0.593859	31	119	125	738.930
-0.785398	1.367556	0.358405	106	20	13	738.330
-0.785398	0.290380	-0.796960	123	112	14	737.920
0.785398	1.504028	0.636812	111	102	17	737.768
2.617994	1.310100	1.488307	29	7	120	737.525
2.879793	0.685216	-1.712745	118	20	6	737.473
2.617994	0.850607	-1.335383	112	120	22	737.289
-1.308997	0.615174	-0.666022	120	112	19	737.267
-1.308997	0.080730	-2.622036	124	108	29	736.828
-2.879793	2.456751	-1.503343	125	105	20	736.774
-1.570796	2.664082	-1.071402	25	0	124	736.555
0.000000	2.984978	1.954446	112	19	111	736.530
-1.832596	1.045978	0.343692	0	20	5	736.502
-0.523599	1.741644	-2.695914	100	0	124	735.823
-2.094395	2.760637	2.781135	121	112	4	735.768
-2.879793	2.664082	-1.071402	11	110	32	735.751
-0.261799	1.870545	-2.976234	105	125	115	735.531
-1.832596	0.709924	0.218797	3	19	9	735.169
-1.308997	2.579248	-2.364801	125	9	111	735.100
2.094395	1.310100	1.488307	29	123	118	735.070
2.356194	1.909857	-0.381669	6	22	125	734.583
-1.832596	1.488617	1.159546	105	24	123	734.228
1.308997	0.762244	-0.273349	103	1	33	734.189
0.261799	1.128190	-2.288622	4	17	117	734.173
-1.570796	2.356369	3.005869	115	14	118	734.143
-1.308997	1.045978	0.343692	117	14	124	733.932
-0.523599	1.599406	1.426070	111	122	21	733.857
-1.570796	2.349581	-2.702517	121	8	109	733.683
-0.261799	0.864993	2.278281	11	121	116	733.552
0.785398	1.135834	-1.431087	1	22	117	733.469
1.308997	2.138223	1.678323	102	127	123	733.181
2.356194	0.914445	2.687814	8	26	0	733.145
2.879793	1.413430	2.550734	104	7	121	733.064
2.094395	2.247462	0.191623	121	18	127	732.186
-2.094395	2.349581	-2.702517	126	11	113	732.161
2.617994	1.242974	-2.977882	122	29	125	732.090
1.047198	2.073035	2.027405	116	127	103	731.685
-0.785398	1.872854	1.543456	107	110	126	731.627
0.523599	1.696674	-1.253233	110	21	117	731.493
-3.141593	1.247695	1.809890	22	19	119	731.402
2.094395	1.554776	0.100351	6	103	13	731.161
-0.261799	0.674054	1.013609	97	116	2	731.062
2.094395	1.606104	-0.451151	5	14	119	730.271
2.356194	1.195355	1.200319	29	120	122	730.108
0.000000	1.168678	2.108595	11	122	115	729.787
2.879793	0.914445	2.687814	126	23	112	729.748
-2.617994	1.417623	-0.202254	121	108	24	729.508
0.000000	0.992645	-1.723759	5	12	110	729.186
-1.570796	1.977582	0.969896	100	21	121	729.007
2.356194	1.134796	2.434290	108	9	123	728.930
-1.832596	1.218453	2.777284	113	116	109	728.919
0.000000	2.455966	-0.641220	14	119	113	728.903
2.356194	1.574060	2.783565	115	15	109	728.843
1.832596	2.343981	-1.040456	4	21	121	728.730
-1.570796	2.588535	-2.976617	122	9	110	728.641
0.523599	2.247462	0.191623	15	2	119	728.424
-1.832596	2.863997	0.549740	121	21	109	728.147
0.000000	0.618092	2.539118	26	113	9	727.602
1.308997	1.440580	2.260026	18	113	105	727.419
-1.570796	2.984978	1.954446	20	9	108	727.293
-0.785398	2.704512	1.488683	114	20	110	727.197
2.094395	2.343981	-1.040456	116	18	117	726.487
-1.570796	1.134796	2.434290	93	3	114	726.428
2.094395	1.662363	0.915448	5	12	119	726.203
-3.141593	1.606104	-0.451151	103	6	123	726.144
-3.141593	1.732874	-0.951685	104	6	119	725.693
0.000000	1.325504	-1.671296	10	17	116	725.466
-0.261799	0.709924	0.218797	105	13	126	725.187
0.000000	1.766067	2.153843	12	123	112	725.147
2.094395	1.194549	-0.801900	112	121	25	724.890
-2.879793	0.864993	2.278281	21	121	110	724.407
-2.879793	1.506530	1.988858	15	18	114	724.294
1.832596	1.413347	-1.339188	126	13	30	724.143
2.094395	0.762244	-0.273349	94	120	1	723.982
2.879793	1.574060	2.783565	109	14	108	723.579
-1.047198	2.881233	-2.582574	127	9	110	723.443
-2.617994	0.379747	-1.713059	117	112	27	722.682
1.047198	2.863997	0.549740	7	120	29	722.560
-1.308997	1.875281	0.107086	124	11	123	722.525
1.570796	1.440580	2.260026	96	121	124	722.289
-2.879793	1.184361	0.625864	28	124	2	722.166
1.047198	1.413430	2.550734	125	3	103	722.018
-1.832596	1.977582	0.969896	123	25	119	721.772
0.000000	1.824694	1.850876	102	118	15	721.727
1.570796	2.724429	-0.348782	2	10	111	721.648
-2.879793	1.846342	-1.796954	3	16	120	721.613
2.356194	1.218453	2.777284	3	19	108	721.327
1.570796	2.637879	2.121598	105	0	108	721.021
-0.785398	2.456751	-1.503343	113	118	20	720.666
1.570796	1.846342	-1.796954	120	16	21	720.615
2.617994	0.297065	2.160177	19	17	123	720.409
1.832596	1.909857	-0.381669	115	119	22	720.357
1.047198	1.218453	2.777284	103	4	111	720.278
-1.570796	1.128190	-2.288622	101	119	115	720.225
2.879793	0.864993	2.278281	20	114	110	720.176
-1.308997	2.251330	-2.330739	120	6	108	719.917
2.617994	1.335669	0.897240	125	8	25	719.813
-0.785398	0.910508	1.903534	124	22	119	719.729
2.356194	0.961715	0.014085	101	113	127	719.294
-0.523599	1.450119	-2.739050	0	26	122	718.859
2.617994	1.606104	-0.451151	108	13	121	718.786
2.094395	1.909857	-0.381669	121	119	24	718.125
-0.523599	1.374601	-2.456031	4	27	122	717.938
1.308997	1.696674	-1.253233	123	1	25	717.892
0.523599	1.977582	0.969896	100	121	120	717.771
1.570796	1.134497	-1.109631	116	7	32	717.733
0.261799	1.574060	2.783565	25	119	114	717.562
-2.356194	1.310100	1.488307	34	122	6	717.495
2.879793	0.618092	2.539118	2	24	116	717.346
2.356194	0.850607	-1.335383	101	123	114	716.922
2.094395	1.510910	-0.740472	2	16	120	716.679
0.785398	2.138223	1.678323	106	126	109	716.550
2.356194	1.242974	-2.977882	107	117	113	716.287
-0.523599	2.719179	-1.780644	124	103	2	716.282
-2.879793	1.555207	1.708892	19	18	117	716.280
-0.261799	1.168678	2.108595	11	121	116	716.217
2.094395	1.433411	-1.035986	4	14	117	716.202
1.570796	1.168678	2.108595	39	123	124	716.072
2.617994	1.904882	-1.478089	17	16	120	715.834
-0.261799	0.906588	1.252948	111	17	116	715.798
-2.356194	1.050534	3.042579	26	8	114	715.670
1.047198	1.617114	-1.572037	114	17	21	715.467
-1.832596	0.685216	-1.712745	27	123	7	714.860
2.617994	1.045978	0.343692	31	119	15	714.833
1.308997	1.617114	-1.572037	88	2	123	714.745
-2.879793	2.760637	2.781135	118	8	104	714.636
-2.617994	2.863997	0.549740	4	24	115	714.628
1.832596	1.696674	-1.253233	127	119	18	714.436
-0.261799	1.756530	-2.105156	126	26	126	714.180
1.832596	2.108018	1.311430	106	114	0	714.120
2.879793	0.458961	-0.107937	26	117	11	714.000
2.356194	1.488617	1.159546	0	99	6	713.718
2.879793	0.419640	2.974122	25	125	112	713.562
-1.308997	2.164094	-2.991358	115	8	111	713.387
2.879793	1.662363	0.915448	117	108	18	713.330
-0.785398	1.683268	0.374177	119	12	124	713.030
-0.523599	1.391910	3.030322	126	26	126	712.633
-1.570796	0.762244	-0.273349	118	115	23	712.452
2.617994	2.407836	1.410646	30	3	112	712.247
1.570796	1.218453	2.777284	1	4	18	712.236
-1.832596	2.637879	2.121598	24	2	108	711.900
0.000000	1.658653	-2.409879	116	24	121	711.820
-1.832596	1.391910	3.030322	0	2	20	711.587
2.879793	1.113094	-0.272241	126	18	2	711.348
-1.570796	2.393226	1.857173	33	18	125	711.255
0.785398	2.104282	-0.813972	10	110	22	711.227
-1.832596	1.134796	2.434290	94	8	114	711.186
-1.308997	1.367556	0.358405	117	13	123	710.976
2.356194	1.417623	-0.202254	2	15	122	710.875
0.785398	0.080730	-2.622036	122	113	15	710.814
-2.879793	0.458961	-0.107937	21	118	125	710.223
1.832596	1.766067	2.153843	107	123	112	709.655
2.094395	1.417623	-0.202254	4	13	119	709.487
-1.570796	0.203748	0.590255	24	123	113	709.459
2.617994	1.218453	2.777284	127	20	108	709.439
1.308997	2.455966	-0.641220	3	122	27	709.431
-2.094395	2.295480	1.008277	126	23	112	709.355
-2.879793	1.982574	-1.115518	93	6	1	709.219
1.308997	2.343981	-1.040456	4	126	27	708.706
1.570796	2.108018	1.311430	108	113	120	708.668
1.308997	1.904882	-1.478089	120	7	23	708.650
2.879793	1.433411	-1.035986	111	11	116	708.583
-0.523599	0.419640	2.974122	23	120	127	708.396
1.570796	2.001437	0.381215	116	109	4	708.379
1.047198	1.574060	2.783565	99	126	110	708.307
1.832596	1.440580	2.260026	112	125	109	708.286
0.261799	1.168678	2.108595	104	17	122	708.236
1.308997	0.290380	-0.796960	101	0	124	708.137
1.832596	1.555207	1.708892	111	120	113	708.136
2.617994	2.592629	0.909713	125	19	5	708.122
-2.094395	1.450119	-2.739050	20	116	111	707.447
0.261799	1.045978	0.343692	99	2	0	707.327
0.000000	1.998705	2.370472	15	124	109	707.261
-2.356194	2.138223	1.678323	7	21	112	707.161
-1.308997	0.203748	0.590255	111	19	1	707.155
0.523599	2.033014	2.977192	123	107	124	707.134
-2.617994	0.929350	-2.910676	115	112	120	706.975
0.785398	1.310100	1.488307	117	112	22	706.922
-2.356194	1.977582	0.969896	24	3	126	706.180
-2.356194	0.831641	0.616218	7	22	6	706.105
-0.785398	1.488617	1.159546	111	122	22	705.880
-1.570796	1.045978	0.343692	127	21	8	705.873
-1.308997	0.370812	-2.547742	23	118	5	705.810
2.094395	1.335669	0.897240	106	110	0	705.685
-1.570796	2.104282	-0.813972	121	6	22	705.629
-3.141593	0.619654	-2.216909	99	120	3	705.551
0.000000	2.664082	-1.071402	7	103	14	705.313
-2.617994	2.760637	2.781135	8	16	0	705.049
-0.523599	1.413430	2.550734	15	122	113	704.976
0.261799	0.674054	1.013609	127	18	102	704.340
-2.617994	0.864993	2.278281	34	2	121	704.295
-0.261799	0.618092	2.539118	15	117	119	704.213
0.261799	2.881233	-2.582574	108	6	112	704.123
-2.094395	0.418037	1.360082	109	19	1	703.918
-2.879793	0.618092	2.539118	31	3	118	703.893
-1.832596	0.906588	1.252948	126	120	24	703.841
2.879793	0.961715	0.014085	28	119	17	703.666
-1.047198	2.592629	0.909713	108	18	114	703.498
-2.879793	2.138223	1.678323	24	109	15	703.182
0.523599	2.104282	-0.813972	9	106	20	702.881
0.261799	0.458961	-0.107937	103	10	124	702.838
0.000000	1.699788	2.452890	17	120	112	702.734
1.832596	1.128190	-2.288622	102	5	115	702.559
-1.047198	0.850607	-1.335383	126	103	0	702.456
-2.879793	2.984978	1.954446	126	12	114	702.411
-3.141593	1.696674	-1.253233	105	112	15	702.224
1.308997	2.393226	1.857173	107	126	108	701.933
0.000000	0.418037	1.360082	121	20	113	701.880
1.570796	1.741644	-2.695914	6	21	112	701.787
0.785398	1.247695	1.809890	95	10	0	701.680
2.617994	1.809167	1.213774	36	8	120	701.651
1.832596	1.569311	-3.003978	6	18	108	701.597
-0.523599	0.290380	-0.796960	124	111	11	701.555
2.094395	1.617114	-1.572037	0	122	20	701.541
-0.261799	2.343981	-1.040456	124	100	10	701.456
2.879793	1.699788	2.452890	122	102	21	701.228
1.047198	2.588535	-2.976617	4	10	20	701.113
0.000000	2.379497	0.561089	32	3	6	701.025
-3.141593	1.194549	-0.801900	125	21	4	701.016
-2.356194	0.960688	-0.577532	115	6	117	700.900
-2.617994	2.588535	-2.976617	114	10	105	700.694
2.094395	2.187132	-0.479875	10	18	118	700.470
2.094395	1.696674	-1.253233	124	24	1	700.410
1.832596	2.984978	1.954446	23	116	125	700.369
0.000000	1.904882	-1.478089	119	24	119	700.342
2.094395	1.450119	-2.739050	124	23	110	700.303
-0.785398	0.419640	2.974122	20	121	127	700.110
-2.094395	2.251330	-2.330739	114	9	111	699.907
1.832596	0.571433	-1.188419	92	17	127	699.864
-2.356194	1.218453	2.777284	96	10	112	699.543
-1.308997	2.187132	-0.479875	122	10	121	699.502
-0.261799	2.719179	-1.780644	4	116	19	699.300
-2.617994	1.846342	-1.796954	115	114	20	699.203
-0.261799	1.741644	-2.695914	100	126	124	699.145
-1.047198	0.080730	-2.622036	25	119	5	698.676
1.308997	1.218453	2.777284	27	0	111	698.629
-1.047198	2.247462	0.191623	108	111	7	698.556
