100	1.2	0
-1.832596	0.709924	0.218797
-2.279248	1.214621	-3.116861
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.617994	1.909857	-0.381669	18	5	95	1556.283
-2.617994	0.864993	2.278281	82	84	82	1496.597
-2.879793	0.929350	-2.910676	92	72	97	1387.719
-3.141593	2.393226	1.857173	80	82	93	1371.804
1.832596	0.685216	-1.712745	77	85	0	1346.442
-1.832596	0.910508	1.903534	89	78	85	1330.779
-2.617994	0.618092	2.539118	80	82	85	1313.809
1.832596	2.404280	-0.174044	97	71	97	1295.121
-0.785398	1.247695	1.809890	22	8	97	1292.659
-2.879793	1.050534	3.042579	89	73	89	1291.988
2.094395	2.379497	0.561089	16	18	1	1272.039
-1.832596	0.591903	2.010408	88	77	87	1266.461
-2.617994	1.050534	3.042579	94	72	89	1260.793
-2.879793	1.218453	2.777284	89	74	88	1253.105
1.308997	0.850607	-1.335383	75	88	0	1250.434
2.356194	2.379497	0.561089	14	18	4	1248.296
-0.261799	1.025536	1.576859	89	87	7	1242.492
-2.356194	1.050534	3.042579	97	71	97	1240.593
1.570796	0.866955	-0.931351	80	81	89	1233.196
-0.523599	2.164094	-2.991358	82	83	90	1226.983
-0.785398	2.881233	-2.582574	97	72	96	1225.187
-2.356194	1.218453	2.777284	96	72	95	1224.352
-2.879793	0.762244	-0.273349	24	0	99	1221.236
-1.308997	0.929350	-2.910676	90	90	92	1216.281
-2.617994	0.929350	-2.910676	96	72	98	1215.828
2.879793	0.914445	2.687814	18	6	25	1214.936
2.356194	2.115563	0.685730	15	18	6	1211.659
1.832596	1.909857	-0.381669	92	72	98	1209.226
-2.094395	0.297065	2.160177	85	78	88	1202.334
-1.570796	1.417623	-0.202254	19	7	94	1199.661
-2.356194	0.591903	2.010408	81	86	80	1199.495
1.832596	0.640596	-2.797608	74	5	91	1199.431
-0.523599	1.599406	1.426070	14	8	90	1196.359
-0.785398	1.809167	1.213774	17	6	92	1193.976
2.356194	1.977582	0.969896	81	79	88	1191.014
1.308997	0.960688	-0.577532	79	84	86	1187.105
-1.308997	0.906588	1.252948	83	89	80	1185.258
-1.570796	1.128190	-2.288622	89	89	97	1183.280
2.617994	2.108018	1.311430	15	18	8	1180.341
2.617994	1.824694	1.850876	77	83	91	1178.065
1.047198	1.606104	-0.451151	81	85	84	1173.382
2.356194	1.809167	1.213774	78	84	89	1169.549
-0.261799	2.588535	-2.976617	19	99	23	1168.955
-0.523599	1.872854	1.543456	20	8	96	1168.105
2.094395	2.089241	-0.114193	92	72	97	1167.027
-1.832596	1.555207	1.708892	86	86	80	1165.221
-2.879793	0.709924	0.218797	94	75	94	1165.062
-2.617994	1.824694	1.850876	85	83	80	1164.350
1.570796	2.089241	-0.114193	84	78	90	1164.030
1.047198	0.850607	-1.335383	74	92	0	1162.824
-0.523599	1.982574	-1.115518	98	82	99	1162.363
1.832596	0.379747	-1.713059	77	85	95	1159.682
-2.617994	0.733948	3.021411	93	72	93	1158.977
2.617994	1.599406	1.426070	80	82	86	1156.708
1.308997	1.417623	-0.202254	80	85	84	1155.390
2.094395	1.977582	0.969896	78	82	89	1155.371
-3.141593	0.914445	2.687814	17	8	25	1153.540
-1.047198	0.914445	2.687814	82	95	1	1152.756
2.617994	1.662363	0.915448	83	80	87	1147.096
2.356194	1.872854	1.543456	76	85	91	1145.789
0.785398	1.809167	1.213774	97	84	0	1143.592
2.617994	1.872854	1.543456	78	82	90	1138.333
-2.356194	0.914445	2.687814	93	72	92	1135.732
1.832596	0.866395	-2.492918	73	1	96	1134.930
-2.094395	1.391910	3.030322	10	72	98	1132.709
1.832596	0.992645	-1.723759	84	78	91	1131.554
-0.785398	1.506530	1.988858	24	9	0	1127.379
1.832596	2.089241	-0.114193	88	74	96	1125.883
-2.356194	0.864993	2.278281	83	81	82	1125.238
-1.308997	0.640596	-2.797608	90	89	95	1124.440
2.617994	2.295480	1.008277	14	18	6	1123.292
2.879793	1.050534	3.042579	76	85	92	1122.209
-2.879793	1.909857	-0.381669	19	2	95	1119.252
-1.832596	1.756530	-2.105156	88	91	94	1119.016
-2.356194	1.824694	1.850876	87	82	79	1117.997
-0.785398	1.014500	0.906702	84	87	80	1117.706
-2.879793	0.733948	3.021411	89	74	86	1115.831
1.832596	0.866955	-0.931351	82	79	89	1114.947
-2.879793	0.864993	2.278281	80	87	82	1114.437
2.094395	1.875281	0.107086	85	75	92	1111.998
-1.047198	1.014500	0.906702	83	90	79	1108.462
-2.094395	0.910508	1.903534	86	80	85	1106.571
-2.094395	0.591903	2.010408	84	80	87	1105.950
-3.141593	1.256302	0.062705	20	3	94	1105.844
2.879793	1.662363	0.915448	86	78	87	1105.549
-1.047198	1.218453	2.777284	80	93	0	1101.338
1.832596	1.128190	-2.288622	82	80	94	1100.155
2.879793	2.587733	0.232235	9	73	3	1100.144
1.308997	1.134497	-1.109631	75	87	3	1100.058
2.094395	1.606104	-0.451151	90	73	3	1099.773
2.879793	1.599406	1.426070	82	80	86	1099.260
1.047198	1.909857	-0.381669	79	86	84	1097.960
-2.356194	0.733948	3.021411	97	71	94	1097.826
1.047198	2.379497	0.561089	74	3	93	1097.553
2.094395	1.812176	0.656819	81	82	84	1097.169
-2.879793	2.187132	-0.479875	20	1	96	1096.770
0.523599	0.685216	-1.712745	97	71	96	1095.580
-2.094395	0.864993	2.278281	89	76	88	1094.281
0.785398	1.872854	1.543456	92	86	99	1093.388
