128	1.2	0
-3.141593	1.599406	1.426070
0.449178	1.158068	0.255853
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-0.261799	2.984978	1.954446	121	27	126	966.447
1.308997	1.195355	1.200319	0	108	118	943.898
0.261799	2.984978	1.954446	117	24	126	903.311
2.617994	1.504028	0.636812	115	29	126	895.474
1.832596	2.863997	0.549740	119	21	19	885.910
2.356194	2.881233	-2.582574	113	24	0	878.051
1.308997	1.310100	1.488307	0	110	116	865.368
-2.617994	2.455966	-0.641220	119	24	9	861.336
-2.879793	2.664082	-1.071402	117	23	6	860.861
-2.356194	2.724429	-0.348782	119	25	5	856.151
0.523599	2.984978	1.954446	115	23	125	841.201
1.570796	1.450119	-2.739050	6	26	6	840.655
-1.308997	0.379747	-1.713059	27	4	3	835.087
-1.570796	1.413430	2.550734	34	126	17	834.455
0.261799	1.756530	-2.105156	20	13	16	820.582
-0.261799	1.836682	-0.676006	124	14	15	816.069
1.832596	2.164094	-2.991358	122	22	0	814.877
-2.879793	2.343981	-1.040456	118	24	10	811.905
2.617994	1.812176	0.656819	114	29	125	798.862
-1.570796	1.699788	2.452890	113	7	124	793.150
1.832596	1.872854	1.543456	118	24	22	792.780
-1.832596	2.863997	0.549740	123	28	1	792.544
-2.094395	2.063651	-2.044600	36	5	14	790.346
-2.094395	2.664082	-1.071402	39	126	9	789.265
-2.094395	0.709924	0.218797	105	18	3	788.294
1.308997	1.417623	-0.202254	110	4	3	786.595
2.094395	2.881233	-2.582574	115	23	1	783.181
1.308997	1.846342	-1.796954	12	22	18	782.403
0.785398	2.180315	-1.357379	116	18	17	778.808
1.832596	1.617114	-1.572037	110	14	11	778.293
-0.785398	2.704512	1.488683	125	33	118	777.321
-2.356194	2.592629	0.909713	29	13	7	776.559
0.261799	1.545873	-1.877082	117	28	11	774.214
0.523599	1.310100	1.488307	121	111	114	773.820
1.832596	0.618092	2.539118	10	20	5	773.728
2.617994	1.683268	0.374177	115	27	121	773.412
0.261799	1.448123	-2.163292	118	30	9	772.933
-1.832596	1.696674	-1.253233	14	124	21	771.768
0.261799	0.458961	-0.107937	0	28	4	770.379
1.308997	2.456751	-1.503343	18	6	20	770.342
0.785398	1.391910	3.030322	118	31	11	769.920
1.832596	0.866955	-0.931351	7	119	96	769.360
-2.094395	2.407836	1.410646	28	12	3	768.615
1.047198	1.488617	1.159546	124	109	118	766.854
0.785398	2.724429	-0.348782	119	27	15	766.090
-2.879793	1.367556	0.358405	111	24	123	766.041
-2.356194	0.831641	0.616218	105	20	3	765.154
0.785398	1.658653	-2.409879	113	14	14	764.212
-0.523599	0.297065	2.160177	124	124	108	763.215
1.308997	1.756530	-2.105156	11	24	14	762.951
2.356194	0.960688	-0.577532	7	115	99	760.789
-0.785398	0.619654	-2.216909	28	3	2	759.368
0.523599	1.391910	3.030322	121	32	11	757.951
2.617994	2.881233	-2.582574	111	22	0	756.859
1.308997	2.587733	0.232235	117	25	16	756.501
-0.261799	0.910508	1.903534	9	8	26	754.975
-0.523599	1.168678	2.108595	7	2	104	754.723
0.523599	1.846342	-1.796954	116	21	15	752.377
1.047198	1.756530	-2.105156	113	23	12	751.435
0.523599	1.617114	-1.572037	13	14	21	750.468
-0.785398	0.685216	-1.712745	28	8	5	750.382
-2.356194	2.343981	-1.040456	35	115	7	749.563
0.000000	1.766067	2.153843	1	33	12	749.458
1.832596	1.904882	-1.478089	113	14	11	749.201
-1.570796	2.704512	1.488683	26	15	4	748.922
-1.308997	2.108018	1.311430	33	116	13	748.897
-1.047198	2.104282	-0.813972	110	9	19	748.462
-1.832596	1.982574	-1.115518	9	125	23	746.513
-0.523599	2.704512	1.488683	109	29	3	745.606
0.261799	1.135834	-1.431087	106	9	7	739.666
-2.094395	2.592629	0.909713	25	16	8	739.567
-2.356194	2.379497	0.561089	123	28	9	738.784
0.523599	2.455966	-0.641220	119	30	12	737.303
2.879793	1.504028	0.636812	110	27	127	737.300
-1.308997	1.732874	-0.951685	15	125	24	737.124
-2.879793	2.247462	0.191623	14	5	109	736.937
1.047198	1.195355	1.200319	126	108	118	734.823
-1.832596	2.343981	-1.040456	105	13	16	733.573
1.047198	2.456751	-1.503343	18	6	20	733.310
-2.356194	2.138223	1.678323	124	23	13	733.086
0.785398	2.984978	1.954446	112	23	127	732.797
-1.308997	1.506530	1.988858	114	1	123	732.402
2.617994	2.180315	-1.357379	121	16	11	730.672
1.308997	1.599406	1.426070	125	110	114	728.332
-0.785398	2.187132	-0.479875	5	36	124	727.476
-2.617994	2.063651	-2.044600	3	7	17	727.076
0.523599	1.662363	0.915448	112	112	123	725.731
-1.570796	2.863997	0.549740	124	35	123	724.289
-3.141593	2.456751	-1.503343	115	23	8	724.272
0.261799	1.128190	-2.288622	120	33	3	723.333
2.617994	1.545873	-1.877082	109	115	3	722.007
-2.879793	0.297065	2.160177	1	23	110	721.592
-1.570796	2.001437	0.381215	34	117	12	720.640
-1.832596	2.108018	1.311430	124	2	22	715.663
0.785398	0.709924	0.218797	18	6	97	715.579
0.000000	2.984978	1.954446	119	25	127	715.250
1.832596	1.506530	1.988858	118	7	27	715.106
0.000000	2.104282	-0.813972	125	36	3	714.958
0.785398	1.488617	1.159546	121	110	118	714.418
-2.879793	1.555207	1.708892	23	4	20	713.481
1.832596	2.455966	-0.641220	18	3	23	712.435
2.617994	0.961715	0.014085	24	113	125	712.110
0.523599	1.658653	-2.409879	118	29	9	711.734
-2.094395	1.721184	-0.153948	18	11	23	711.347
-1.047198	0.618092	2.539118	10	26	17	711.059
1.570796	2.343981	-1.040456	16	6	23	710.661
-2.879793	2.979456	-1.009304	117	25	2	710.175
2.879793	1.113094	-0.272241	121	28	126	708.821
2.617994	0.864993	2.278281	10	3	104	707.968
-2.617994	1.846342	-1.796954	101	0	8	706.463
-1.308997	2.592629	0.909713	123	35	121	705.174
-0.523599	0.571433	-1.188419	117	26	5	703.753
0.000000	1.506530	1.988858	2	36	5	702.376
-0.785398	0.203748	0.590255	15	111	101	701.016
-0.785398	1.301460	-0.509251	126	25	11	700.684
-1.832596	2.724429	-0.348782	117	28	11	699.482
-1.308997	0.080730	-2.622036	15	11	99	698.739
-1.047198	2.592629	0.909713	119	34	120	697.542
0.523599	1.128190	-2.288622	117	29	5	697.069
-2.617994	1.977582	0.969896	121	5	21	696.705
-1.047198	1.194549	-0.801900	1	23	10	696.669
0.261799	1.335669	0.897240	109	114	124	696.534
-0.785398	2.104282	-0.813972	112	7	19	695.631
0.785398	1.982574	-1.115518	13	11	23	695.465
-2.879793	2.180315	-1.357379	113	21	12	695.408
1.832596	2.063651	-2.044600	3	25	13	692.797
1.047198	1.846342	-1.796954	15	20	18	692.708
-3.141593	1.367556	0.358405	112	26	124	692.237
-3.141593	1.256302	0.062705	105	117	127	692.227
2.879793	1.184361	0.625864	110	27	2	692.079
-2.617994	2.104282	-0.813972	118	22	14	691.532
-1.832596	2.704512	1.488683	28	13	5	691.499
1.832596	1.417623	-0.202254	16	110	122	691.270
-2.356194	1.448123	-2.163292	37	17	10	691.153
0.523599	1.214854	-1.966664	114	29	7	691.056
1.047198	2.251330	-2.330739	116	7	20	690.970
1.308997	1.488617	1.159546	127	108	116	689.445
1.047198	1.809167	1.213774	120	111	117	688.272
1.308997	2.153910	-1.714959	14	8	20	687.556
1.308997	2.115563	0.685730	120	105	123	687.108
1.047198	1.741644	-2.695914	116	17	17	687.093
2.094395	1.732874	-0.951685	114	8	10	686.985
0.523599	1.766067	2.153843	112	127	16	686.592
-1.047198	1.699788	2.452890	126	24	23	686.555
-1.047198	2.073035	2.027405	21	121	116	686.206
-1.832596	1.574060	2.783565	33	124	18	686.189
2.879793	2.404280	-0.174044	19	3	109	685.698
0.785398	1.741644	-2.695914	117	21	17	685.173
1.308997	2.881233	-2.582574	126	103	117	684.609
-0.785398	2.393226	1.857173	123	9	24	683.664
-3.141593	1.504028	0.636812	108	23	126	683.475
0.000000	2.393226	1.857173	121	27	115	683.159
-2.094395	1.904882	-1.478089	8	122	21	682.920
-1.047198	1.433411	-1.035986	20	127	24	682.190
-1.570796	2.592629	0.909713	0	35	122	682.128
1.570796	1.569311	-3.003978	6	25	1	681.877
0.523599	1.904882	-1.478089	15	12	21	679.799
-1.832596	1.736875	3.023612	33	0	18	678.490
-0.523599	1.135813	-2.658866	124	39	1	678.408
-0.785398	1.134497	-1.109631	27	9	14	678.264
0.261799	1.998705	2.370472	0	24	112	678.033
0.261799	1.301460	-0.509251	123	17	18	677.887
2.879793	0.961715	0.014085	26	117	125	677.812
0.785398	1.374601	-2.456031	114	30	6	677.659
-0.523599	0.370812	-2.547742	27	2	126	677.390
-1.570796	2.456751	-1.503343	5	29	14	676.861
1.047198	1.617114	-1.572037	9	11	20	676.684
-1.047198	0.379747	-1.713059	109	24	13	676.271
1.047198	2.247462	0.191623	17	117	109	676.261
-1.047198	2.343981	-1.040456	5	34	8	676.193
2.356194	0.910508	1.903534	10	24	3	675.474
0.261799	2.104282	-0.813972	121	34	6	675.407
-1.832596	1.391910	3.030322	36	3	15	674.858
1.308997	1.025536	1.576859	2	110	115	674.829
0.000000	2.637879	2.121598	125	31	117	674.385
-3.141593	1.756530	-2.105156	12	20	14	674.332
0.261799	1.194549	-0.801900	107	7	4	673.651
0.785398	1.599406	1.426070	116	113	118	673.581
0.261799	1.134497	-1.109631	107	7	4	672.103
1.570796	2.356369	3.005869	24	18	127	671.160
-0.785398	1.194549	-0.801900	0	23	10	670.790
1.308997	2.108018	1.311430	22	7	109	670.221
-0.523599	1.134796	2.434290	8	1	105	669.512
0.261799	0.418037	1.360082	14	13	99	669.505
0.261799	1.367556	0.358405	111	116	4	669.384
1.047198	1.025536	1.576859	0	109	114	667.801
1.570796	2.251330	-2.330739	4	25	8	667.415
1.570796	2.456751	-1.503343	16	7	21	666.188
-2.617994	2.295480	1.008277	31	10	7	665.808
-1.308997	2.664082	-1.071402	5	31	11	665.711
-2.879793	2.407836	1.410646	126	28	7	665.250
-2.617994	1.045978	0.343692	107	25	127	664.783
1.308997	2.180315	-1.357379	13	4	21	664.781
-0.523599	1.374601	-2.456031	122	39	7	664.651
-1.570796	2.108018	1.311430	31	111	13	664.299
-1.832596	0.709924	0.218797	12	121	97	664.059
-2.356194	2.295480	1.008277	29	13	6	663.696
2.356194	1.870545	-2.976234	16	26	10	663.349
-2.617994	2.724429	-0.348782	122	27	5	662.514
-3.141593	0.591903	2.010408	21	8	109	662.173
-1.832596	0.290380	-0.796960	100	125	121	662.045
-1.832596	1.569311	-3.003978	110	2	2	661.674
2.356194	0.914445	2.687814	24	113	13	661.460
1.308997	1.904882	-1.478089	9	11	21	661.385
-1.570796	1.242974	-2.977882	115	1	6	661.278
1.570796	1.391910	3.030322	8	23	127	661.248
-1.308997	1.433411	-1.035986	19	127	25	660.591
2.617994	1.214854	-1.966664	108	114	127	660.508
1.832596	0.864993	2.278281	109	3	20	660.449
1.570796	2.760637	2.781135	113	22	126	660.303
-1.570796	0.866955	-0.931351	9	12	97	660.129
-2.094395	2.073035	2.027405	126	26	13	659.684
-0.261799	2.073035	2.027405	3	28	15	659.659
-0.261799	0.203748	0.590255	125	30	2	658.465
-0.261799	2.393226	1.857173	123	29	112	657.578
2.617994	1.242974	-2.977882	12	23	16	657.515
-2.879793	2.396274	-1.959260	127	5	21	656.881
0.523599	1.824694	1.850876	115	0	17	656.816
-0.785398	1.872854	1.543456	34	125	20	655.947
-0.785398	0.961715	0.014085	15	8	97	655.941
1.308997	0.762244	-0.273349	3	31	125	655.690
1.047198	1.450119	-2.739050	115	21	14	655.487
0.785398	1.756530	-2.105156	114	25	12	655.297
0.261799	2.001437	0.381215	110	108	118	655.154
2.617994	0.571433	-1.188419	20	115	101	654.828
-2.879793	0.700570	1.559208	23	7	110	654.436
-2.879793	1.045978	0.343692	111	25	127	654.119
1.832596	2.592629	0.909713	118	19	21	653.937
2.879793	2.343981	-1.040456	113	116	12	653.802
-1.570796	1.218453	2.777284	36	2	15	653.794
-0.785398	2.404280	-0.174044	6	29	12	653.759
-0.785398	2.073035	2.027405	125	17	23	653.455
0.785398	1.510910	-0.740472	125	33	117	653.433
-2.094395	1.696674	-1.253233	12	122	21	653.379
1.308997	2.041297	-2.664597	116	26	9	653.030
-1.570796	1.391910	3.030322	35	8	14	651.689
-2.094395	2.299159	2.264663	126	29	9	651.438
1.047198	1.310100	1.488307	126	110	116	651.292
2.879793	1.367556	0.358405	114	27	124	651.146
-1.047198	2.704512	1.488683	2	33	117	650.277
0.785398	2.153910	-1.714959	18	15	18	650.198
-0.785398	2.455966	-0.641220	4	35	5	650.015
1.047198	2.592629	0.909713	120	12	111	649.879
-1.308997	0.419640	2.974122	126	123	108	649.392
0.523599	1.545873	-1.877082	115	25	11	649.149
2.617994	0.960688	-0.577532	9	117	98	648.661
-2.356194	1.948085	-2.363031	34	125	18	648.614
-2.879793	1.504028	0.636812	107	21	126	648.188
0.523599	1.367556	0.358405	112	113	4	648.152
1.308997	2.343981	-1.040456	16	3	23	647.739
-1.832596	2.719179	-1.780644	2	28	16	647.103
-1.308997	2.407836	1.410646	125	6	23	646.498
2.879793	1.045978	0.343692	113	28	1	646.034
-2.356194	1.812176	0.656819	25	13	16	645.811
-2.356194	1.977582	0.969896	121	2	20	645.653
-0.523599	1.982574	-1.115518	125	12	15	645.353
-2.094395	2.138223	1.678323	124	21	17	644.870
-0.261799	1.766067	2.153843	4	32	11	644.724
0.785398	1.809167	1.213774	117	113	118	644.646
2.356194	1.909857	-0.381669	24	124	118	644.269
-1.047198	1.488617	1.159546	121	102	127	644.185
-3.141593	2.247462	0.191623	15	4	109	643.373
-2.879793	2.704512	1.488683	127	30	2	643.289
-0.261799	2.637879	2.121598	0	31	116	643.216
0.000000	2.073035	2.027405	1	30	14	643.080
-0.523599	2.407836	1.410646	119	30	114	642.815
0.000000	0.571433	-1.188419	122	10	20	642.427
2.356194	0.591903	2.010408	8	22	6	641.819
-2.617994	1.872854	1.543456	0	107	115	640.362
2.094395	2.295480	1.008277	114	15	20	639.721
-0.261799	1.506530	1.988858	6	34	5	639.691
1.570796	1.872854	1.543456	120	23	22	638.814
-1.570796	1.510910	-0.740472	17	127	24	638.596
-2.617994	1.184361	0.625864	106	23	127	638.529
-1.047198	2.393226	1.857173	25	4	118	638.482
2.094395	2.180315	-1.357379	118	13	14	638.422
-2.617994	1.756530	-2.105156	4	6	19	638.157
1.308997	1.977582	0.969896	119	106	121	637.630
-0.785398	1.218453	2.777284	11	127	104	637.360
0.000000	2.247462	0.191623	107	112	119	637.031
0.000000	1.699788	2.452890	126	34	13	636.826
-2.094395	1.448123	-2.163292	34	127	17	636.602
-2.094395	2.456751	-1.503343	34	8	18	636.012
-0.261799	0.591903	2.010408	122	127	107	635.830
0.000000	2.299159	2.264663	0	26	18	635.689
-2.094395	0.458961	-0.107937	106	24	6	635.556
-2.356194	1.872854	1.543456	4	107	115	635.301
0.785398	0.762244	-0.273349	7	30	116	635.137
0.785398	2.760637	2.781135	124	32	122	635.081
0.000000	1.998705	2.370472	127	30	16	634.768
0.261799	1.214854	-1.966664	117	30	7	633.917
0.000000	2.704512	1.488683	115	25	123	633.650
-1.570796	1.617114	-1.572037	4	122	102	632.394
-2.356194	1.014500	0.906702	105	19	2	632.096
0.261799	1.683268	0.374177	111	114	2	632.080
-2.617994	2.979456	-1.009304	106	29	7	631.296
-2.094395	1.050534	3.042579	106	7	5	631.148
2.094395	1.977582	0.969896	111	11	19	631.098
-0.785398	1.545873	-1.877082	97	9	3	631.018
0.523599	0.619654	-2.216909	114	26	3	630.786
1.570796	2.108018	1.311430	123	28	19	630.298
2.617994	0.866955	-0.931351	15	115	99	630.132
-2.617994	1.766067	2.153843	4	25	8	629.965
-0.785398	1.846342	-1.796954	126	39	1	629.402
2.094395	1.417623	-0.202254	18	113	122	629.319
0.785398	1.736875	3.023612	122	26	19	629.222
0.261799	1.510910	-0.740472	127	14	19	629.213
0.523599	1.242974	-2.977882	119	31	10	629.161
1.047198	2.153910	-1.714959	17	18	18	628.451
2.356194	1.741644	-2.695914	19	22	10	628.316
-2.879793	1.574060	2.783565	4	109	111	628.256
-0.523599	2.187132	-0.479875	0	38	125	628.221
2.094395	2.456751	-1.503343	6	25	15	628.160
-1.570796	1.982574	-1.115518	11	123	22	628.126
1.570796	2.664082	-1.071402	20	2	21	628.057
0.523599	1.574060	2.783565	126	32	16	627.908
1.570796	2.041297	-2.664597	4	27	5	627.621
2.356194	2.349581	-2.702517	20	25	127	627.104
-1.832596	0.458961	-0.107937	105	19	6	627.098
1.047198	2.478122	2.609777	25	14	122	626.862
0.261799	1.050534	3.042579	13	3	103	626.604
-1.308997	0.640596	-2.797608	2	120	106	626.519
-2.356194	2.174483	2.653697	113	6	27	626.356
