128	1.2	0
-3.141593	1.599406	1.426070
1.328498	2.060680	1.866624
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.570796	1.256302	0.062705	121	27	126	918.500
-1.047198	1.510910	-0.740472	116	23	8	895.882
-1.308997	0.591903	2.010408	122	110	118	880.985
-3.141593	1.214854	-1.966664	110	6	4	872.654
1.308997	1.413347	-1.339188	124	13	15	871.324
0.000000	2.455966	-0.641220	3	5	17	868.346
-0.261799	2.164094	-2.991358	28	5	2	857.291
-0.785398	2.863997	0.549740	4	27	6	849.203
2.617994	2.343981	-1.040456	18	13	18	842.329
-1.047198	2.407836	1.410646	119	30	12	841.039
-2.617994	2.180315	-1.357379	111	14	11	840.455
-0.785398	1.721184	-0.153948	115	23	1	836.884
-0.261799	0.640596	-2.797608	111	26	125	834.568
-1.047198	1.256302	0.062705	116	24	126	830.142
-2.879793	2.343981	-1.040456	13	21	18	826.434
-1.308997	1.135813	-2.658866	23	113	125	824.564
-1.832596	0.297065	2.160177	111	113	124	818.411
-1.570796	0.910508	1.903534	120	112	114	818.385
-1.308997	1.301460	-0.509251	120	25	5	817.599
-0.785398	0.910508	1.903534	127	110	115	816.651
-1.570796	1.195355	1.200319	121	21	109	811.935
-2.617994	1.836682	-0.676006	16	7	20	810.372
2.617994	2.664082	-1.071402	117	27	11	809.188
-1.047198	0.864993	2.278281	127	109	117	801.231
1.047198	2.881233	-2.582574	119	32	4	797.078
-1.047198	1.135813	-2.658866	25	116	125	794.139
-3.141593	1.413430	2.550734	0	106	7	793.789
0.261799	0.906588	1.252948	118	22	22	791.615
-0.785398	1.256302	0.062705	115	23	125	791.209
2.094395	0.906588	1.252948	0	107	116	790.745
-2.356194	1.440580	2.260026	10	9	26	785.325
-0.261799	2.407836	1.410646	8	23	127	783.117
-1.570796	1.113094	-0.272241	127	36	126	779.563
-0.261799	0.419640	2.974122	112	27	0	778.219
-0.523599	2.164094	-2.991358	27	3	3	777.925
2.879793	1.872854	1.543456	34	125	17	775.498
-2.617994	0.709924	0.218797	27	15	6	775.254
-1.832596	0.961715	0.014085	1	35	121	773.178
-2.617994	1.045978	0.343692	26	15	3	773.162
1.832596	0.615174	-0.666022	16	118	108	772.702
-1.570796	1.982574	-1.115518	120	15	11	772.113
-0.785398	1.554776	0.100351	115	23	126	771.030
-1.047198	0.080730	-2.622036	114	28	125	768.879
-1.570796	0.961715	0.014085	124	35	121	763.862
-1.047198	1.301460	-0.509251	117	25	5	763.842
-1.047198	1.417623	-0.202254	117	25	1	763.760
1.832596	2.719179	-1.780644	118	30	8	763.605
-2.094395	0.615174	-0.666022	13	4	109	762.439
-1.308997	1.256302	0.062705	119	25	127	761.355
-1.047198	1.168678	2.108595	0	110	115	761.271
-1.832596	1.488617	1.159546	0	31	14	759.797
-1.047198	1.433411	-1.035986	119	23	12	759.581
0.000000	1.982574	-1.115518	7	123	21	758.586
1.570796	1.025536	1.576859	23	4	20	757.780
1.832596	0.762244	-0.273349	116	22	18	756.706
0.785398	1.050534	3.042579	105	19	4	756.226
-2.356194	0.618092	2.539118	110	114	124	750.220
-1.047198	0.370812	-2.547742	113	28	123	749.977
-2.879793	1.045978	0.343692	28	12	3	747.146
-2.617994	2.724429	-0.348782	114	13	15	746.962
-0.523599	0.370812	-2.547742	112	25	122	740.896
-3.141593	1.872854	1.543456	114	0	121	740.324
-0.785398	2.001437	0.381215	24	17	0	739.917
0.785398	0.733948	3.021411	105	19	1	738.834
-0.785398	1.417623	-0.202254	114	24	1	738.559
2.617994	1.014500	0.906702	124	23	14	738.525
2.879793	2.407836	1.410646	35	7	15	737.553
-1.832596	1.310100	1.488307	2	35	7	736.927
1.832596	1.113094	-0.272241	120	25	17	736.860
-0.785398	0.640596	-2.797608	113	29	127	736.547
0.261799	1.440580	2.260026	11	23	3	733.672
2.094395	0.960688	-0.577532	117	26	15	731.319
2.879793	2.138223	1.678323	35	127	16	730.099
-1.832596	1.658653	-2.409879	14	118	98	729.911
-2.356194	0.961715	0.014085	25	16	8	729.197
0.523599	1.433411	-1.035986	8	33	0	728.977
2.617994	2.108018	1.311430	32	126	19	728.656
-0.523599	1.510910	-0.740472	35	115	10	728.545
0.000000	2.863997	0.549740	17	22	12	727.906
2.094395	2.719179	-1.780644	115	28	8	727.855
2.879793	2.455966	-0.641220	119	26	15	725.734
-0.785398	1.732874	-0.951685	113	21	12	725.331
-1.308997	1.113094	-0.272241	123	35	125	725.267
0.261799	0.674054	1.013609	121	27	20	723.968
-2.879793	2.455966	-0.641220	17	18	14	722.921
1.832596	1.195355	1.200319	3	24	9	720.508
-1.047198	0.591903	2.010408	125	109	117	720.396
0.523599	1.606104	-0.451151	4	29	14	717.953
0.000000	1.904882	-1.478089	14	124	21	717.394
-1.047198	2.379497	0.561089	5	25	2	717.016
-1.308997	1.184361	0.625864	121	27	116	716.701
-1.570796	1.335669	0.897240	123	26	112	716.555
-2.879793	1.836682	-0.676006	18	7	20	716.436
0.785398	1.846342	-1.796954	0	19	12	716.255
-2.617994	1.374601	-2.456031	1	31	125	715.922
-2.879793	2.724429	-0.348782	118	29	11	714.689
1.047198	1.448123	-2.163292	127	25	9	714.550
-2.094395	1.658653	-2.409879	13	115	98	714.354
-1.832596	1.335669	0.897240	2	28	16	713.914
-0.523599	1.256302	0.062705	112	22	126	712.796
-1.047198	2.863997	0.549740	8	25	6	711.934
2.356194	1.335669	0.897240	127	27	12	711.152
2.879793	0.496451	0.593859	30	10	6	710.654
0.523599	1.617114	-1.572037	114	22	14	710.149
2.094395	1.113094	-0.272241	118	22	18	709.873
0.000000	1.909857	-0.381669	125	127	19	709.834
-0.523599	1.721184	-0.153948	111	23	1	709.240
-2.879793	0.496451	0.593859	122	0	21	707.710
0.000000	2.187132	-0.479875	0	6	20	707.578
2.879793	2.108018	1.311430	35	3	16	705.614
0.785398	1.766067	2.153843	12	3	104	705.366
