128	1.2	0
-2.094395	1.870545	-2.976234
1.832603	0.361224	0.889943
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.879793	0.866395	-2.492918	115	111	120	1252.597
1.047198	2.592629	0.909713	112	109	2	1226.567
2.617994	1.721184	-0.153948	123	106	4	1218.336
0.785398	2.863997	0.549740	114	108	4	1205.190
1.570796	2.138223	1.678323	5	105	124	1202.759
2.617994	2.153910	-1.714959	127	116	14	1174.256
-1.570796	1.374601	-2.456031	3	113	107	1133.905
1.308997	2.138223	1.678323	1	104	124	1130.947
0.261799	2.719179	-1.780644	0	124	115	1110.281
-2.617994	1.247695	1.809890	120	13	5	1086.067
-0.523599	2.295480	1.008277	114	120	120	1083.681
2.617994	1.909857	-0.381669	6	108	2	1074.689
1.308997	2.108018	1.311430	9	104	3	1070.908
-2.617994	1.555207	1.708892	6	109	122	1066.565
0.523599	1.214854	-1.966664	114	18	126	1052.143
2.617994	1.606104	-0.451151	5	107	0	1052.094
-0.785398	1.135813	-2.658866	126	110	115	1050.011
-1.832596	0.700570	1.559208	0	120	110	1046.365
-0.261799	2.153910	-1.714959	119	14	114	1044.451
1.570796	2.073035	2.027405	2	104	119	1042.151
2.356194	1.732874	-0.951685	105	12	13	1040.900
-2.879793	2.343981	-1.040456	107	10	6	1038.781
-2.356194	1.247695	1.809890	12	113	115	1035.863
1.308997	2.407836	1.410646	4	105	124	1025.764
-2.356194	1.025536	1.576859	11	115	113	1024.553
1.832596	1.617114	-1.572037	102	15	2	1013.449
-2.617994	1.599406	1.426070	6	110	122	1013.125
1.047198	2.295480	1.008277	9	105	2	1012.057
-1.832596	1.448123	-2.163292	1	109	110	1010.692
2.879793	1.683268	0.374177	0	108	123	1006.298
0.785398	2.881233	-2.582574	110	19	10	1004.825
2.617994	1.875281	0.107086	119	108	2	1004.473
-0.261799	2.579248	-2.364801	125	122	115	1000.230
-0.785398	0.496451	0.593859	125	125	110	1000.182
0.523599	0.899350	-2.069907	115	16	121	999.297
-2.617994	1.195355	1.200319	11	114	113	996.130
-2.617994	1.025536	1.576859	120	11	8	995.419
2.356194	2.180315	-1.357379	1	114	12	993.158
-0.261799	1.184361	0.625864	13	4	111	991.579
-2.879793	0.866955	-0.931351	0	104	118	991.539
-0.261799	2.456751	-1.503343	122	15	117	991.272
2.356194	2.456751	-1.503343	2	116	14	990.708
0.000000	0.496451	0.593859	112	20	7	988.980
2.879793	1.836682	-0.676006	126	108	10	988.203
-1.308997	1.134497	-1.109631	8	106	8	983.711
-2.094395	0.831641	0.616218	4	127	110	981.252
-2.356194	0.831641	0.616218	4	126	109	980.088
-1.047198	1.662363	0.915448	110	15	6	979.060
-2.617994	1.872854	1.543456	7	109	0	978.432
-1.832596	1.909857	-0.381669	2	98	124	977.920
-2.356194	1.440580	2.260026	19	110	120	977.524
-2.356194	1.168678	2.108595	11	111	117	976.158
-2.617994	0.297065	2.160177	119	127	106	974.414
0.523599	0.910508	1.903534	105	113	122	973.019
2.356194	0.961715	0.014085	121	111	115	972.042
-2.617994	1.310100	1.488307	8	110	118	971.422
2.879793	2.104282	-0.813972	126	111	13	971.031
-1.308997	1.448123	-2.163292	2	108	113	970.775
-2.094395	0.496451	0.593859	0	0	109	969.739
0.523599	0.906588	1.252948	2	9	109	969.592
0.000000	0.674054	1.013609	3	120	8	966.004
0.000000	2.456751	-1.503343	119	16	117	965.857
-2.356194	2.138223	1.678323	11	110	4	963.865
0.523599	0.618092	2.539118	105	10	123	962.452
0.261799	2.456751	-1.503343	1	120	118	962.049
1.832596	1.506530	1.988858	108	7	125	961.789
-1.832596	0.496451	0.593859	0	1	109	961.004
0.785398	1.050534	3.042579	119	19	119	960.852
2.879793	2.456751	-1.503343	104	10	1	960.099
-1.308997	0.831641	0.616218	2	127	110	960.026
-0.261799	1.809167	1.213774	120	115	126	959.826
-2.356194	1.766067	2.153843	20	109	122	959.752
2.617994	0.899350	-2.069907	103	11	119	959.440
-1.570796	1.948085	-2.363031	6	112	111	958.393
-1.047198	1.756530	-2.105156	9	109	113	958.179
-0.261799	2.349581	-2.702517	6	119	115	956.895
2.356194	1.256302	0.062705	120	111	116	956.891
-1.308997	0.700570	1.559208	114	20	3	956.468
-1.308997	1.606104	-0.451151	28	10	127	956.037
2.094395	0.866955	-0.931351	124	114	116	956.025
-1.832596	0.831641	0.616218	3	0	110	955.995
2.879793	1.617114	-1.572037	104	13	124	954.148
-3.141593	1.134796	2.434290	6	109	112	953.909
-1.047198	1.809167	1.213774	110	17	5	953.771
-0.523599	1.374601	-2.456031	110	12	118	952.869
0.261799	1.214854	-1.966664	116	17	5	952.867
-2.617994	0.831641	0.616218	4	124	109	951.175
2.879793	2.180315	-1.357379	102	10	126	950.747
2.879793	0.370812	-2.547742	108	15	123	950.737
-1.308997	2.153910	-1.714959	19	7	13	950.071
1.832596	1.732874	-0.951685	106	21	127	948.942
-1.047198	1.450119	-2.739050	4	113	111	948.866
2.617994	0.619654	-2.216909	121	114	115	948.859
-0.261799	0.914445	2.687814	0	110	119	947.980
0.785398	1.440580	2.260026	120	20	120	946.703
-0.785398	1.617114	-1.572037	23	14	3	945.896
-2.356194	1.872854	1.543456	18	111	127	943.992
-1.308997	2.115563	0.685730	111	14	12	943.471
-1.832596	1.374601	-2.456031	0	113	107	943.034
-1.570796	0.700570	1.559208	116	19	3	942.254
-1.047198	1.488617	1.159546	112	18	126	940.142
-2.356194	2.033014	2.977192	10	110	8	939.277
-2.617994	0.864993	2.278281	125	116	108	937.812
2.617994	1.982574	-1.115518	2	111	11	937.757
2.879793	1.875281	0.107086	124	107	4	937.021
-1.047198	1.977582	0.969896	113	19	6	936.688
-2.879793	0.864993	2.278281	7	115	108	936.086
0.261799	1.433411	-1.035986	115	19	127	936.052
-2.879793	2.664082	-1.071402	105	10	5	935.423
2.879793	1.948085	-2.363031	4	110	8	934.812
-0.261799	1.448123	-2.163292	10	112	125	934.802
-1.832596	2.247462	0.191623	107	9	10	934.737
1.308997	2.073035	2.027405	106	9	7	933.086
-1.308997	0.674054	1.013609	0	125	109	932.578
-0.261799	1.488617	1.159546	126	115	2	932.488
2.617994	1.617114	-1.572037	109	15	4	932.270
0.261799	1.184361	0.625864	6	115	8	931.947
-3.141593	2.664082	-1.071402	105	12	4	930.171
-0.261799	2.108018	1.311430	115	118	121	930.090
-1.308997	0.496451	0.593859	124	4	108	928.759
1.570796	2.719179	-1.780644	109	18	10	927.934
2.356194	1.606104	-0.451151	2	108	127	927.224
-1.308997	1.195355	1.200319	113	16	14	926.520
2.879793	1.658653	-2.409879	4	110	5	926.491
1.570796	1.617114	-1.572037	106	18	124	926.424
-1.047198	1.732874	-0.951685	16	119	18	924.595
-1.832596	1.658653	-2.409879	4	111	109	923.852
0.261799	1.732874	-0.951685	116	19	4	923.775
0.000000	1.448123	-2.163292	12	114	125	923.775
2.617994	1.812176	0.656819	10	111	17	923.113
2.356194	0.685216	-1.712745	114	115	115	922.674
-0.785398	1.450119	-2.739050	123	115	108	922.352
-2.617994	2.108018	1.311430	10	109	4	921.875
0.523599	1.194549	-0.801900	111	17	122	921.749
1.047198	1.599406	1.426070	119	106	1	921.695
-1.570796	1.662363	0.915448	109	11	18	921.339
2.356194	1.335669	0.897240	18	8	2	921.150
2.617994	1.904882	-1.478089	0	111	10	920.488
2.879793	2.153910	-1.714959	0	113	14	920.305
0.000000	1.014500	0.906702	3	117	7	920.296
1.308997	1.998705	2.370472	106	10	6	920.259
-1.308997	1.417623	-0.202254	28	10	123	920.177
0.000000	1.335669	0.897240	4	114	4	920.073
0.261799	1.413347	-1.339188	116	20	0	919.560
-0.785398	0.674054	1.013609	118	19	14	918.606
-0.261799	0.419640	2.974122	120	107	1	918.559
