112	1.2	0
-2.356194	2.174483	2.653697
2.673498	2.800971	-1.677937
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.570796	0.914445	2.687814	97	106	90	1356.356
-2.094395	1.195355	1.200319	3	91	103	1224.478
-1.308997	0.618092	2.539118	98	105	92	1201.391
2.617994	2.104282	-0.813972	91	93	103	1142.367
-1.570796	1.696674	-1.253233	110	94	93	1137.266
2.094395	1.836682	-0.676006	110	94	91	1129.197
2.094395	1.134497	-1.109631	105	98	91	1125.804
2.356194	1.413347	-1.339188	109	93	98	1106.879
2.356194	1.218453	2.777284	106	10	24	1097.253
2.356194	2.343981	-1.040456	11	91	99	1095.969
-1.832596	1.014500	0.906702	92	98	91	1094.076
2.879793	1.606104	-0.451151	25	99	101	1088.910
-1.308997	0.831641	0.616218	92	97	91	1071.266
-2.356194	1.247695	1.809890	109	91	106	1068.429
-1.308997	1.510910	-0.740472	105	94	99	1066.062
1.832596	2.579248	-2.364801	109	98	94	1063.873
-2.617994	1.812176	0.656819	96	102	86	1058.378
1.832596	1.050534	3.042579	107	5	25	1058.352
-0.261799	0.910508	1.903534	20	15	4	1055.938
-2.617994	2.379497	0.561089	5	92	94	1054.786
1.570796	1.134497	-1.109631	104	89	101	1054.563
2.617994	1.836682	-0.676006	24	94	104	1053.511
-2.094395	0.591903	2.010408	109	88	109	1052.838
-2.879793	0.866955	-0.931351	14	13	98	1051.236
1.570796	1.050534	3.042579	108	4	24	1050.023
0.523599	1.836682	-0.676006	25	14	7	1040.009
2.356194	1.904882	-1.478089	24	95	105	1034.953
-0.523599	0.591903	2.010408	96	105	93	1032.775
-1.570796	1.335669	0.897240	0	90	100	1031.915
-0.523599	0.864993	2.278281	102	105	89	1030.856
-2.617994	1.184361	0.625864	99	100	91	1024.408
-3.141593	2.724429	-0.348782	8	91	97	1022.215
-2.617994	1.168678	2.108595	107	91	110	1022.109
-0.523599	0.080730	-2.622036	10	11	98	1020.448
-1.832596	0.591903	2.010408	10	88	111	1019.576
-3.141593	1.909857	-0.381669	25	99	101	1017.770
-1.308997	0.914445	2.687814	102	104	90	1017.605
-1.570796	0.906588	1.252948	111	87	108	1015.842
1.047198	0.929350	-2.910676	9	93	98	1010.569
-1.570796	1.195355	1.200319	1	88	103	1009.916
2.879793	2.455966	-0.641220	93	92	108	1008.457
1.308997	1.741644	-2.695914	102	102	87	1008.095
1.570796	1.869911	2.701025	105	88	105	1007.363
2.879793	1.909857	-0.381669	23	96	102	1007.268
2.356194	1.696674	-1.253233	108	91	104	1007.069
0.523599	0.615174	-0.666022	99	90	98	1005.409
-2.094395	1.367556	0.358405	2	97	93	1005.087
2.094395	1.050534	3.042579	106	6	25	1003.597
-1.047198	0.496451	0.593859	96	92	97	1002.545
-1.832596	2.174483	2.653697	101	111	19	1002.495
2.356194	0.910508	1.903534	111	2	89	1001.467
1.308997	0.866955	-0.931351	103	89	99	999.494
0.785398	1.374601	-2.456031	106	103	87	998.640
1.308997	0.850607	-1.335383	101	88	104	998.609
0.000000	2.187132	-0.479875	2	3	87	998.088
-2.617994	2.664082	-1.071402	93	97	98	996.417
-2.617994	2.001437	0.381215	106	103	82	994.011
-2.094395	1.683268	0.374177	3	96	95	992.536
-2.094395	1.812176	0.656819	94	97	90	992.135
-0.261799	1.247695	1.809890	2	88	96	991.979
-2.356194	1.168678	2.108595	111	91	107	991.879
1.570796	1.433411	-1.035986	106	94	92	990.887
-2.094395	0.910508	1.903534	0	90	106	989.720
1.832596	1.836682	-0.676006	105	93	91	989.198
-1.832596	1.982574	-1.115518	107	91	97	988.858
-2.094395	1.025536	1.576859	1	90	105	987.786
-1.832596	0.906588	1.252948	92	94	95	986.909
1.570796	2.174483	2.653697	107	89	106	986.322
2.879793	2.187132	-0.479875	92	92	107	986.213
-1.308997	0.700570	1.559208	13	88	107	984.670
1.832596	1.696674	-1.253233	108	93	94	983.509
2.094395	2.396274	-1.959260	110	101	91	981.989
-1.570796	1.982574	-1.115518	0	93	96	981.513
1.047198	1.741644	-2.695914	102	102	88	979.294
-2.094395	1.310100	1.488307	111	91	102	979.247
-2.356194	1.488617	1.159546	11	90	106	978.637
-2.617994	2.247462	0.191623	8	92	99	977.834
