144	1.2	0
-1.832596	1.869911	2.701025
2.025940	0.192124	-1.314668
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.570796	1.998705	2.370472	142	3	13	1396.811
-3.141593	1.413347	-1.339188	139	136	127	1366.622
-1.832596	2.138223	1.678323	8	1	126	1364.495
-3.141593	1.194549	-0.801900	134	135	135	1254.128
-2.879793	1.134497	-1.109631	136	132	131	1240.594
-3.141593	1.433411	-1.035986	136	135	131	1229.980
-1.570796	2.299159	2.264663	142	2	13	1228.632
-2.879793	1.194549	-0.801900	133	131	135	1225.814
-0.523599	1.134497	-1.109631	15	118	18	1223.269
-2.094395	2.407836	1.410646	13	1	128	1214.670
-1.570796	2.138223	1.678323	5	2	125	1202.322
-2.617994	1.134497	-1.109631	136	129	131	1201.953
-1.570796	1.699788	2.452890	142	4	13	1201.868
-0.785398	1.134497	-1.109631	9	122	129	1190.499
-2.879793	1.433411	-1.035986	135	131	130	1183.056
-2.879793	1.135834	-1.431087	139	134	128	1165.333
-3.141593	1.134497	-1.109631	137	136	131	1164.368
-2.094395	0.762244	-0.273349	140	114	136	1161.021
-1.832596	2.299159	2.264663	143	4	14	1159.925
1.570796	2.033014	2.977192	2	141	121	1153.893
-0.785398	2.299159	2.264663	134	137	11	1138.857
-2.356194	0.866955	-0.931351	136	124	133	1134.984
-1.308997	1.433411	-1.035986	6	117	127	1130.603
-2.879793	0.866955	-0.931351	138	135	137	1125.097
-2.617994	0.866955	-0.931351	135	128	134	1122.641
-2.617994	1.824694	1.850876	16	143	127	1122.464
-2.617994	0.850607	-1.335383	136	131	130	1119.605
-2.879793	1.413347	-1.339188	138	132	127	1118.632
-1.832596	0.960688	-0.577532	141	114	134	1113.684
-1.047198	1.134497	-1.109631	6	120	129	1110.670
0.523599	1.824694	1.850876	143	116	10	1109.452
-1.570796	1.824694	1.850876	1	1	124	1106.821
2.617994	2.637879	2.121598	19	128	129	1096.978
-0.785398	1.766067	2.153843	135	136	14	1094.787
-3.141593	1.510910	-0.740472	133	135	134	1091.300
2.879793	1.433411	-1.035986	138	140	133	1088.880
-2.094395	1.824694	1.850876	8	3	126	1088.234
-1.570796	2.073035	2.027405	143	2	122	1084.552
-1.308997	0.992645	-1.723759	143	121	120	1080.159
-3.141593	1.824694	1.850876	23	137	130	1074.307
-2.356194	0.850607	-1.335383	137	128	129	1072.132
2.094395	0.619654	-2.216909	17	136	1	1071.371
-1.047198	2.073035	2.027405	140	141	120	1070.657
-3.141593	0.850607	-1.335383	140	137	132	1070.088
-2.094395	1.998705	2.370472	9	0	13	1066.895
-2.617994	1.433411	-1.035986	136	127	130	1065.503
-1.832596	0.615174	-0.666022	140	114	133	1063.967
-1.308997	0.850607	-1.335383	2	117	126	1062.827
1.308997	1.846342	-1.796954	17	0	131	1062.015
-0.523599	1.413347	-1.339188	17	122	121	1056.027
-2.356194	1.766067	2.153843	9	0	123	1053.953
-2.617994	1.194549	-0.801900	135	128	134	1050.774
-1.308997	2.138223	1.678323	140	1	125	1050.410
-0.261799	2.295480	1.008277	4	120	5	1048.589
-2.356194	1.440580	2.260026	5	1	123	1047.985
-0.261799	1.325504	-1.671296	13	125	116	1046.970
-0.785398	0.960688	-0.577532	13	114	132	1046.313
0.523599	1.721184	-0.153948	15	137	141	1045.934
-0.785398	0.866955	-0.931351	8	112	128	1045.429
2.356194	1.870545	-2.976234	143	134	114	1042.485
-2.879793	1.510910	-0.740472	132	133	135	1040.129
-0.523599	2.073035	2.027405	136	130	11	1039.004
0.523599	1.506530	1.988858	141	116	10	1037.978
2.617994	2.984978	1.954446	18	129	129	1033.895
-2.617994	1.135834	-1.431087	138	130	127	1031.917
-2.094395	1.766067	2.153843	8	0	17	1030.139
-2.879793	0.615174	-0.666022	133	130	137	1029.523
1.832596	2.164094	-2.991358	141	116	1	1029.141
2.879793	1.413347	-1.339188	141	139	127	1027.723
