144	1.2	0
-2.879793	0.992645	-1.723759
-0.924945	2.047680	1.728503
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.261799	0.458961	-0.107937	138	139	131	1949.942
1.047198	0.615174	-0.666022	0	8	130	1946.235
0.000000	2.704512	1.488683	137	138	23	1915.501
-2.879793	2.379497	0.561089	140	26	132	1908.367
-0.261799	0.992645	-1.723759	121	143	124	1888.911
0.000000	0.992645	-1.723759	123	141	125	1869.204
0.523599	0.290380	-0.796960	2	135	129	1845.734
0.261799	0.203748	0.590255	0	14	138	1837.095
0.261799	1.545873	-1.877082	8	7	128	1798.620
0.261799	0.899350	-2.069907	120	139	128	1787.506
-0.261799	0.685216	-1.712745	122	140	127	1787.277
-3.141593	2.863997	0.549740	1	22	125	1786.231
2.879793	1.977582	0.969896	1	4	31	1779.103
-3.141593	0.709924	0.218797	103	7	136	1777.512
-2.879793	0.866395	-2.492918	138	16	130	1773.259
0.000000	1.756530	-2.105156	5	12	130	1771.407
-1.308997	1.301460	-0.509251	110	130	11	1747.700
-2.356194	0.899350	-2.069907	8	16	130	1735.981
-2.879793	0.080730	-2.622036	1	12	136	1734.416
0.261799	0.992645	-1.723759	126	141	125	1734.264
1.308997	0.290380	-0.796960	3	8	134	1730.206
2.879793	2.295480	1.008277	3	8	28	1729.681
0.000000	0.831641	0.616218	9	12	143	1724.377
2.617994	1.335669	0.897240	0	1	34	1721.388
2.879793	2.592629	0.909713	2	8	26	1719.790
0.261799	0.910508	1.903534	121	4	135	1714.236
-1.047198	1.247695	1.809890	106	0	11	1713.755
1.308997	2.984978	1.954446	23	137	23	1708.757
-1.832596	1.554776	0.100351	118	16	0	1700.939
0.261799	1.413347	-1.339188	142	11	137	1700.185
-2.094395	2.587733	0.232235	3	124	18	1689.554
0.000000	0.899350	-2.069907	118	142	128	1688.018
2.617994	0.619654	-2.216909	139	11	130	1687.308
2.879793	0.496451	0.593859	102	6	141	1681.805
-1.570796	1.450119	-2.739050	125	6	122	1681.358
-0.523599	0.379747	-1.713059	5	141	135	1674.688
0.523599	1.325504	-1.671296	4	1	126	1672.340
-3.141593	2.295480	1.008277	0	4	29	1669.103
0.000000	0.685216	-1.712745	123	137	127	1658.024
-2.879793	0.458961	-0.107937	103	9	134	1656.581
-1.047198	1.488617	1.159546	134	3	32	1647.359
-0.261799	0.203748	0.590255	6	5	138	1645.317
2.879793	2.349581	-2.702517	0	15	121	1643.681
-3.141593	2.587733	0.232235	143	24	129	1642.757
0.261799	0.615174	-0.666022	0	142	130	1640.358
-2.879793	2.592629	0.909713	143	25	127	1637.342
-1.832596	0.864993	2.278281	4	5	38	1635.380
-1.570796	1.301460	-0.509251	108	135	12	1634.445
-2.094395	2.984978	1.954446	1	14	119	1632.767
-3.141593	2.089241	-0.114193	135	29	141	1630.938
-3.141593	2.592629	0.909713	143	9	26	1625.669
-1.308997	2.984978	1.954446	129	134	24	1623.547
1.832596	2.379497	0.561089	1	17	22	1621.692
2.356194	1.683268	0.374177	116	8	11	1613.105
2.879793	1.812176	0.656819	14	143	34	1612.926
-3.141593	2.379497	0.561089	1	28	134	1611.133
2.879793	1.662363	0.915448	0	1	33	1610.084
2.879793	0.370812	-2.547742	142	10	132	1603.676
1.832596	0.571433	-1.188419	141	9	127	1602.999
-0.785398	0.733948	3.021411	113	28	0	1597.195
-2.879793	2.247462	0.191623	136	27	136	1596.677
2.879793	2.863997	0.549740	4	7	25	1596.533
0.000000	0.203748	0.590255	2	10	138	1595.214
2.879793	1.909857	-0.381669	121	19	126	1591.216
0.000000	1.977582	0.969896	6	130	31	1589.869
-2.617994	1.184361	0.625864	126	17	143	1584.729
0.523599	1.846342	-1.796954	9	8	127	1583.423
-2.879793	2.001437	0.381215	137	30	143	1582.013
-0.261799	1.413430	2.550734	139	16	16	1580.711
0.000000	2.407836	1.410646	1	135	28	1580.511
1.570796	0.733948	3.021411	139	131	32	1579.931
-1.832596	1.242974	-2.977882	120	7	120	1574.107
-2.356194	2.588535	-2.976617	127	14	118	1566.952
0.261799	2.396274	-1.959260	5	19	133	1565.742
-2.356194	2.587733	0.232235	142	127	19	1563.277
-1.308997	1.741644	-2.695914	130	5	122	1563.080
