144	1.2	0
-2.879793	0.992645	-1.723759
1.557158	1.370720	-1.050372
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.356194	2.379497	0.561089	121	140	127	2155.544
1.832596	2.587733	0.232235	4	142	134	2071.344
2.617994	2.115563	0.685730	123	141	124	1999.482
0.785398	0.379747	-1.713059	140	26	132	1973.549
0.261799	2.104282	-0.813972	103	5	135	1890.029
2.617994	0.080730	-2.622036	1	125	18	1874.653
-2.617994	2.343981	-1.040456	1	12	140	1863.471
2.879793	2.295480	1.008277	120	140	127	1847.626
0.261799	0.899350	-2.069907	2	3	30	1844.274
-2.356194	2.979456	-1.009304	136	22	139	1836.645
-2.356194	2.724429	-0.348782	140	12	134	1799.469
0.523599	0.619654	-2.216909	0	7	27	1798.426
1.570796	1.417623	-0.202254	109	131	10	1776.581
2.356194	2.115563	0.685730	122	0	124	1776.331
0.261799	0.619654	-2.216909	3	6	27	1771.796
-1.308997	2.760637	2.781135	140	132	33	1765.098
-2.879793	1.875281	0.107086	138	2	124	1762.461
1.570796	0.419640	2.974122	8	5	23	1762.436
0.523599	0.379747	-1.713059	0	26	132	1755.468
-0.261799	2.407836	1.410646	139	14	128	1750.043
2.094395	2.108018	1.311430	0	137	125	1748.109
-2.617994	2.455966	-0.641220	0	1	38	1737.725
-2.879793	1.982574	-1.115518	9	11	142	1731.230
-3.141593	1.662363	0.915448	1	5	126	1730.991
2.879793	1.488617	1.159546	6	14	136	1730.072
-2.356194	2.187132	-0.479875	0	7	129	1726.513
-2.356194	2.455966	-0.641220	1	11	135	1725.039
2.879793	2.115563	0.685730	126	142	125	1724.735
-0.261799	0.864993	2.278281	3	3	119	1722.982
2.617994	2.379497	0.561089	123	137	127	1719.319
-0.785398	2.592629	0.909713	139	16	130	1718.763
-2.356194	2.251330	-2.330739	122	5	136	1714.027
0.000000	2.704512	1.488683	137	19	132	1708.263
-2.879793	2.455966	-0.641220	1	142	132	1700.937
2.094395	2.379497	0.561089	5	0	132	1693.707
2.879793	1.025536	1.576859	5	19	133	1691.078
-2.617994	0.619654	-2.216909	5	127	27	1685.500
-2.617994	2.089241	-0.114193	143	3	127	1680.189
0.000000	1.982574	-1.115518	103	8	141	1676.706
-2.617994	2.001437	0.381215	138	0	123	1675.354
-0.785398	0.618092	2.539118	23	136	22	1674.320
-2.356194	2.089241	-0.114193	143	6	127	1673.340
1.308997	0.370812	-2.547742	143	25	127	1666.322
-3.141593	2.396274	-1.959260	141	21	9	1664.779
-3.141593	2.187132	-0.479875	139	142	129	1661.163
