80	1.2	0
-3.141593	1.413430	2.550734
0.713162	3.088841	2.909656
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.879793	1.662363	0.915448	6	5	10	1699.094
-3.141593	1.135813	-2.658866	4	8	1	1564.850
2.617994	1.433411	-1.035986	2	8	2	1544.482
2.879793	1.809167	1.213774	10	5	7	1521.992
2.879793	1.599406	1.426070	6	5	11	1498.504
0.523599	1.574060	2.783565	4	70	78	1482.422
-3.141593	1.310100	1.488307	5	5	11	1478.247
2.879793	1.555207	1.708892	12	3	8	1463.375
2.617994	1.662363	0.915448	7	5	10	1463.260
2.879793	1.214854	-1.966664	79	10	77	1457.856
0.523599	1.736875	3.023612	2	71	75	1453.642
2.879793	1.812176	0.656819	7	6	5	1450.307
-0.523599	1.413430	2.550734	3	11	6	1448.619
-2.094395	0.080730	-2.622036	5	79	15	1439.229
-3.141593	1.242974	-2.977882	7	6	3	1436.904
2.879793	1.135813	-2.658866	3	8	79	1434.240
2.617994	1.504028	0.636812	2	6	9	1434.100
2.879793	1.824694	1.850876	12	4	7	1427.847
-3.141593	1.391910	3.030322	9	5	4	1414.743
2.617994	1.812176	0.656819	7	5	5	1410.749
-2.879793	0.379747	-1.713059	76	3	11	1407.399
2.617994	1.977582	0.969896	9	6	8	1406.856
2.879793	1.450119	-2.739050	4	6	76	1395.971
-3.141593	1.555207	1.708892	11	5	9	1385.051
2.879793	0.685216	-1.712745	1	8	6	1369.251
-3.141593	1.599406	1.426070	10	7	5	1368.200
2.879793	0.899350	-2.069907	78	9	3	1365.771
2.879793	1.128190	-2.288622	0	9	0	1365.525
0.000000	1.721184	-0.153948	9	9	5	1360.102
2.617994	1.367556	0.358405	1	4	16	1357.430
2.356194	1.662363	0.915448	2	6	11	1341.309
2.617994	1.683268	0.374177	3	7	7	1340.024
-3.141593	0.571433	-1.188419	79	4	11	1338.719
-2.879793	0.906588	1.252948	4	4	13	1337.149
2.879793	1.242974	-2.977882	5	7	78	1336.052
2.617994	1.194549	-0.801900	2	7	9	1321.639
1.832596	2.063651	-2.044600	4	10	3	1316.462
-2.879793	1.025536	1.576859	4	5	12	1314.957
-3.141593	1.488617	1.159546	3	9	4	1313.392
-3.141593	1.450119	-2.739050	5	6	79	1312.604
-2.356194	0.080730	-2.622036	5	79	15	1310.965
0.000000	0.379747	-1.713059	12	72	10	1309.011
-0.261799	1.696674	-1.253233	2	11	78	1308.864
2.617994	1.809167	1.213774	8	5	12	1308.095
0.261799	1.569311	-3.003978	1	71	74	1303.428
2.879793	0.571433	-1.188419	1	6	10	1303.326
2.617994	1.128190	-2.288622	4	8	5	1302.106
2.356194	1.504028	0.636812	78	9	3	1297.288
-2.094395	0.370812	-2.547742	74	6	9	1296.542
-0.523599	1.440580	2.260026	9	8	5	1296.037
-3.141593	0.992645	-1.723759	76	9	3	1294.216
0.000000	1.256302	0.062705	6	8	73	1293.200
2.879793	1.504028	0.636812	0	6	10	1292.956
-1.832596	0.080730	-2.622036	76	1	12	1284.791
2.617994	1.134497	-1.109631	2	8	2	1282.942
0.785398	0.700570	1.559208	4	76	14	1282.825
2.879793	1.374601	-2.456031	1	8	76	1282.621
-0.261799	1.998705	2.370472	2	9	9	1278.559
2.617994	0.297065	2.160177	7	0	15	1278.242
-3.141593	1.335669	0.897240	6	5	11	1276.220
-0.261799	1.554776	0.100351	5	71	5	1276.122
-0.523599	1.574060	2.783565	3	11	6	1276.037
1.308997	2.033014	2.977192	7	72	75	1275.801
2.879793	1.310100	1.488307	6	5	11	1275.364
2.879793	0.591903	2.010408	7	1	15	1275.038
-2.617994	0.906588	1.252948	3	5	13	1273.067
2.879793	1.488617	1.159546	7	5	10	1272.329
2.356194	1.545873	-1.877082	8	5	77	1269.440
-3.141593	0.866395	-2.492918	3	8	5	1266.651
-3.141593	1.413430	2.550734	15	5	4	1266.622
2.617994	2.108018	1.311430	4	9	2	1266.348
-2.879793	1.128190	-2.288622	9	7	0	1262.594
0.000000	1.554776	0.100351	9	8	2	1259.148
2.356194	1.448123	-2.163292	2	10	0	1258.672
-0.785398	1.569311	-3.003978	6	10	6	1254.182
2.879793	1.658653	-2.409879	7	3	71	1254.051
-3.141593	1.699788	2.452890	15	4	4	1253.652
2.617994	1.488617	1.159546	7	5	11	1253.270
2.879793	1.872854	1.543456	12	5	3	1252.706
-1.308997	0.419640	2.974122	73	5	9	1250.473
0.523599	0.906588	1.252948	4	78	16	1250.444
-3.141593	0.906588	1.252948	5	4	13	1248.740
-0.523599	1.869911	2.701025	0	11	6	1243.844
0.523599	1.869911	2.701025	79	71	74	1242.396
-0.523599	0.458961	-0.107937	10	79	15	1242.069
0.523599	1.569311	-3.003978	77	70	74	1241.471
2.617994	1.374601	-2.456031	3	8	79	1239.586
-0.523599	1.699788	2.452890	7	8	11	1234.822
-3.141593	1.218453	2.777284	10	4	11	1233.662
2.879793	1.195355	1.200319	7	5	11	1231.647
-2.879793	0.866395	-2.492918	4	9	3	1229.914
-3.141593	0.910508	1.903534	7	1	15	1229.747
2.617994	1.554776	0.100351	8	5	13	1228.157
2.879793	0.992645	-1.723759	79	11	2	1225.143
2.094395	1.977582	0.969896	3	9	7	1218.344
-3.141593	1.662363	0.915448	8	7	4	1217.878
2.617994	0.992645	-1.723759	2	9	5	1215.210
1.047198	0.080730	-2.622036	6	78	15	1214.813
2.617994	1.872854	1.543456	7	6	11	1214.692
-0.261799	0.615174	-0.666022	5	73	10	1214.340
-2.356194	0.906588	1.252948	78	0	13	1213.545
2.617994	0.571433	-1.188419	4	5	12	1213.256
2.879793	1.256302	0.062705	3	0	20	1212.999
-0.523599	0.297065	2.160177	76	2	12	1212.125
-0.261799	1.836682	-0.676006	1	12	78	1211.393
0.523599	0.674054	1.013609	4	1	15	1210.982
-2.879793	1.335669	0.897240	5	7	11	1210.866
2.879793	1.335669	0.897240	4	2	17	1209.592
0.523599	0.571433	-1.188419	12	11	3	1208.754
2.356194	0.591903	2.010408	17	71	11	1208.707
2.356194	1.812176	0.656819	1	9	5	1208.659
2.879793	0.290380	-0.796960	79	4	12	1208.207
2.094395	1.812176	0.656819	2	9	5	1207.424
-2.356194	0.866395	-2.492918	7	10	79	1205.390
-2.356194	0.910508	1.903534	9	9	12	1205.133
2.356194	1.683268	0.374177	10	5	5	1204.627
-0.523599	1.736875	3.023612	3	10	9	1203.479
-2.879793	1.168678	2.108595	12	6	9	1201.533
-1.832596	0.370812	-2.547742	74	6	9	1201.045
0.261799	0.591903	2.010408	4	0	16	1200.575
2.879793	0.297065	2.160177	15	79	13	1198.878
-2.617994	0.674054	1.013609	4	4	14	1197.948
-0.523599	0.762244	-0.273349	10	77	15	1197.786
2.879793	1.554776	0.100351	6	5	14	1197.685
-3.141593	1.195355	1.200319	4	4	13	1196.678
-3.141593	1.374601	-2.456031	10	5	79	1196.472
2.094395	1.756530	-2.105156	3	10	79	1196.171
-3.141593	1.766067	2.153843	14	5	7	1195.951
-0.261799	1.510910	-0.740472	9	9	1	1195.859
2.617994	1.214854	-1.966664	7	7	77	1194.764
0.523599	1.025536	1.576859	3	76	15	1194.560
-1.570796	0.906588	1.252948	6	14	6	1194.116
2.617994	0.700570	1.559208	7	4	14	1191.202
2.617994	1.335669	0.897240	2	5	10	1189.682
-1.570796	1.374601	-2.456031	78	68	72	1189.404
-1.308997	1.488617	1.159546	7	11	13	1187.959
-2.879793	1.310100	1.488307	3	6	12	1187.359
2.879793	1.683268	0.374177	3	7	7	1187.113
0.523599	1.998705	2.370472	77	70	75	1185.689
1.832596	2.719179	-1.780644	3	11	7	1185.569
2.356194	2.115563	0.685730	7	6	79	1185.433
-2.879793	1.218453	2.777284	9	5	11	1183.176
2.094395	0.961715	0.014085	1	0	19	1182.828
-3.141593	1.214854	-1.966664	5	7	76	1182.468
-3.141593	1.554776	0.100351	3	3	21	1181.906
-3.141593	0.899350	-2.069907	8	7	2	1181.824
-0.785398	1.218453	2.777284	3	12	5	1180.958
-2.356194	0.674054	1.013609	8	9	2	1180.108
1.832596	1.301460	-0.509251	3	8	18	1179.918
-2.879793	1.391910	3.030322	7	6	5	1178.729
2.356194	0.290380	-0.796960	3	4	13	1177.864
-3.141593	1.809167	1.213774	9	8	7	1175.552
2.879793	1.569311	-3.003978	6	5	75	1174.831
2.879793	1.135834	-1.431087	2	8	6	1173.511
-1.832596	0.906588	1.252948	12	11	13	1172.627
-0.261799	1.699788	2.452890	6	9	8	1171.249
1.308997	0.080730	-2.622036	7	77	14	1171.027
1.047198	1.869911	2.701025	6	71	77	1170.982
2.617994	1.195355	1.200319	7	5	11	1170.974
0.000000	1.433411	-1.035986	7	72	75	1170.854
0.261799	1.450119	-2.739050	0	71	72	1170.706
-1.308997	0.080730	-2.622036	74	78	11	1170.332
-2.094395	0.674054	1.013609	78	79	13	1169.589
-2.617994	0.910508	1.903534	11	7	12	1167.271
0.523599	0.591903	2.010408	4	0	16	1166.356
-0.261799	1.433411	-1.035986	9	8	1	1166.103
-2.094395	0.496451	0.593859	3	77	15	1165.754
-3.141593	1.050534	3.042579	9	4	11	1164.569
-2.617994	0.080730	-2.622036	5	78	15	1163.863
2.094395	1.504028	0.636812	0	9	3	1163.813
