128	1.2	0
-3.141593	1.599406	1.426070
-2.062048	0.323337	0.962817
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.047198	2.153910	-1.714959	115	23	0	1005.169
-3.141593	2.579248	-2.364801	119	27	15	908.594
1.570796	1.218453	2.777284	119	111	118	897.841
2.094395	1.218453	2.777284	126	108	118	891.984
2.356194	0.914445	2.687814	0	109	117	880.834
0.785398	1.301460	-0.509251	4	27	7	878.965
0.261799	2.063651	-2.044600	119	27	126	870.262
0.000000	2.089241	-0.114193	11	12	19	861.194
1.308997	2.153910	-1.714959	112	23	0	859.605
0.523599	2.719179	-1.780644	119	24	6	855.725
-1.047198	2.041297	-2.664597	26	15	7	853.897
1.308997	1.574060	2.783565	110	114	125	851.859
0.785398	2.063651	-2.044600	116	24	126	850.230
0.000000	2.455966	-0.641220	14	7	20	842.824
0.000000	2.063651	-2.044600	122	27	127	839.575
0.785398	0.899350	-2.069907	111	125	14	838.023
-1.832596	1.184361	0.625864	28	5	3	833.226
0.000000	0.899350	-2.069907	0	32	13	830.873
-0.523599	1.658653	-2.409879	24	5	118	823.589
0.000000	1.948085	-2.363031	112	30	3	822.167
0.261799	1.128190	-2.288622	2	30	14	818.066
-0.523599	1.721184	-0.153948	117	28	10	816.677
0.261799	1.948085	-2.363031	109	29	3	816.519
0.785398	0.866955	-0.931351	7	23	127	813.945
-1.308997	1.741644	-2.695914	28	12	4	811.384
1.570796	1.391910	3.030322	116	113	120	809.358
1.047198	2.247462	0.191623	111	13	11	808.506
-1.308997	2.115563	0.685730	1	19	12	802.106
0.261799	0.640596	-2.797608	9	5	105	801.747
0.000000	2.251330	-2.330739	124	35	123	799.043
-1.308997	0.418037	1.360082	9	20	6	797.785
0.261799	1.909857	-0.381669	12	23	15	797.058
1.570796	2.404280	-0.174044	120	15	11	794.928
-0.261799	2.984978	1.954446	6	35	123	786.729
0.000000	2.579248	-2.364801	120	25	6	784.703
-2.617994	1.872854	1.543456	108	119	121	784.033
-0.261799	1.658653	-2.409879	23	7	118	781.695
1.832596	1.391910	3.030322	117	111	120	775.020
-2.879793	2.251330	-2.330739	118	21	19	773.248
0.785398	0.591903	2.010408	0	106	8	771.381
1.308997	2.664082	-1.071402	116	22	8	770.099
-2.617994	1.699788	2.452890	113	28	126	769.215
-1.832596	1.374601	-2.456031	125	24	12	763.008
0.785398	1.310100	1.488307	0	28	5	757.163
2.617994	1.450119	-2.739050	119	26	21	757.163
0.523599	2.396274	-1.959260	118	25	2	753.887
-3.141593	2.979456	-1.009304	5	35	1	752.368
0.785398	2.724429	-0.348782	117	12	13	750.932
1.047198	1.617114	-1.572037	24	16	125	750.507
-0.261799	2.089241	-0.114193	13	14	19	750.091
2.617994	1.809167	1.213774	13	118	98	749.614
0.261799	0.571433	-1.188419	120	33	9	749.166
1.832596	2.592629	0.909713	114	7	9	745.452
-1.570796	1.440580	2.260026	106	22	0	745.432
-0.785398	1.948085	-2.363031	25	16	5	743.107
0.000000	1.909857	-0.381669	113	23	12	742.513
-1.570796	2.588535	-2.976617	16	4	109	742.225
-1.308997	1.948085	-2.363031	30	10	5	739.264
-0.523599	2.979456	-1.009304	15	4	24	738.373
2.879793	1.809167	1.213774	15	119	98	738.021
-1.570796	0.379747	-1.713059	112	0	122	737.922
2.356194	0.618092	2.539118	1	109	114	736.174
2.879793	0.640596	-2.797608	113	13	23	735.687
-2.617994	1.824694	1.850876	105	119	126	734.783
-1.570796	1.870545	-2.976234	30	11	8	734.192
1.047198	2.407836	1.410646	125	34	118	733.850
-0.523599	1.554776	0.100351	117	30	6	732.734
0.000000	1.194549	-0.801900	117	22	17	731.633
1.308997	1.413430	2.550734	110	113	126	731.628
0.523599	2.343981	-1.040456	4	25	13	731.172
1.047198	2.063651	-2.044600	113	24	126	730.384
1.308997	1.699788	2.452890	110	113	1	730.229
-1.047198	1.948085	-2.363031	28	13	5	728.059
0.000000	2.719179	-1.780644	114	118	15	727.341
-2.617994	1.869911	2.701025	113	27	124	727.064
1.832596	1.488617	1.159546	13	123	96	726.830
-0.261799	2.664082	-1.071402	16	5	21	725.153
-0.261799	1.218453	2.777284	119	104	0	724.745
-1.570796	1.413430	2.550734	106	21	127	724.135
2.356194	1.450119	-2.739050	122	25	21	723.812
0.000000	0.080730	-2.622036	7	127	105	723.578
-2.356194	1.128190	-2.288622	3	25	7	722.926
0.000000	0.619654	-2.216909	5	34	7	721.897
-1.570796	2.592629	0.909713	15	125	24	721.355
0.523599	2.063651	-2.044600	118	25	127	719.992
-1.047198	2.863997	0.549740	124	12	15	719.403
1.308997	2.979456	-1.009304	120	25	11	718.675
-0.261799	2.251330	-2.330739	1	35	123	718.461
-0.261799	1.374601	-2.456031	23	7	115	718.105
0.000000	1.836682	-0.676006	114	9	16	717.553
1.832596	1.050534	3.042579	118	110	118	717.273
-0.261799	0.615174	-0.666022	120	33	7	717.055
-0.523599	2.664082	-1.071402	18	4	21	714.543
