112	1.2	0
-2.356194	2.174483	2.653697
-1.675373	3.126729	2.836782
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.832596	1.374601	-2.456031	4	91	104	1350.721
2.094395	2.407836	1.410646	10	91	102	1125.619
2.356194	2.393226	1.857173	8	92	99	1125.524
2.617994	2.073035	2.027405	24	97	102	1121.286
-1.570796	1.555207	1.708892	105	94	98	1120.694
2.094395	1.310100	1.488307	12	92	104	1116.897
-1.832596	1.128190	-2.288622	110	91	103	1116.752
0.261799	1.824694	1.850876	23	16	6	1104.490
-2.094395	1.736875	3.023612	2	96	94	1100.688
-0.261799	0.685216	-1.712745	101	104	90	1095.711
0.000000	0.619654	-2.216909	95	105	93	1094.874
2.617994	0.992645	-1.723759	111	3	89	1093.660
-2.094395	0.899350	-2.069907	108	91	104	1092.642
2.094395	1.488617	1.159546	109	91	100	1089.992
-1.832596	1.658653	-2.409879	3	90	105	1086.870
-1.832596	0.685216	-1.712745	109	89	0	1082.642
2.879793	0.910508	1.903534	16	12	99	1081.526
-1.308997	0.850607	-1.335383	99	108	89	1081.180
-1.047198	0.850607	-1.335383	99	106	89	1074.116
2.094395	1.599406	1.426070	8	91	107	1055.873
0.523599	1.506530	1.988858	20	16	4	1049.610
-2.617994	1.569311	-3.003978	98	99	92	1045.418
-2.617994	2.592629	0.909713	23	14	111	1041.883
2.356194	2.138223	1.678323	92	93	101	1041.667
1.832596	1.195355	1.200319	14	90	108	1040.867
-1.570796	1.658653	-2.409879	2	90	100	1038.378
0.785398	0.866395	-2.492918	28	7	3	1038.258
1.308997	1.310100	1.488307	110	94	93	1038.160
1.570796	0.419640	2.974122	26	11	3	1037.021
-1.570796	1.135813	-2.658866	92	95	94	1035.748
2.879793	1.168678	2.108595	14	13	95	1034.677
1.570796	2.247462	0.191623	107	98	93	1033.776
2.356194	0.866955	-0.931351	107	4	23	1027.515
1.832596	0.960688	-0.577532	0	5	26	1026.132
