144	1.2	0
-1.832596	1.869911	2.701025
-2.648261	2.863188	-2.205426
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.047198	1.184361	0.625864	143	3	12	1671.898
1.047198	1.488617	1.159546	2	2	125	1506.852
0.523599	1.756530	-2.105156	137	135	129	1332.281
0.523599	1.948085	-2.363031	134	134	134	1319.198
-0.523599	1.756530	-2.105156	5	1	135	1277.439
0.785398	2.063651	-2.044600	135	132	132	1274.175
0.785398	1.756530	-2.105156	137	131	129	1272.000
0.785398	1.948085	-2.363031	134	130	133	1255.477
2.879793	1.247695	1.809890	4	119	6	1240.930
2.879793	2.063651	-2.044600	9	121	129	1239.508
0.523599	1.658653	-2.409879	135	133	131	1217.504
0.523599	1.448123	-2.163292	138	133	126	1211.085
0.785398	1.025536	1.576859	12	1	127	1185.668
0.785398	1.846342	-1.796954	139	133	128	1184.139
2.356194	2.063651	-2.044600	5	121	130	1176.641
1.047198	2.063651	-2.044600	135	128	131	1157.958
1.570796	1.195355	1.200319	139	143	123	1154.935
0.261799	1.658653	-2.409879	136	138	133	1149.141
-1.308997	0.418037	1.360082	18	127	127	1148.259
0.523599	1.741644	-2.695914	133	135	136	1144.284
0.785398	1.448123	-2.163292	138	129	125	1136.787
0.785398	1.014500	0.906702	0	4	15	1130.307
0.523599	1.846342	-1.796954	141	136	130	1122.393
0.785398	1.658653	-2.409879	135	130	130	1115.963
0.523599	2.063651	-2.044600	137	136	132	1113.844
2.879793	2.251330	-2.330739	10	113	130	1113.633
0.261799	1.448123	-2.163292	139	136	126	1112.180
-0.523599	0.864993	2.278281	12	143	131	1110.333
1.047198	1.846342	-1.796954	138	130	127	1110.165
2.094395	1.658653	-2.409879	4	116	127	1108.436
1.308997	1.195355	1.200319	2	0	122	1097.490
0.261799	1.335669	0.897240	12	0	124	1095.369
0.523599	1.335669	0.897240	8	143	17	1092.917
1.832596	1.014500	0.906702	134	136	12	1090.182
-2.356194	1.574060	2.783565	15	133	142	1085.375
1.832596	2.251330	-2.330739	143	122	27	1082.715
1.308997	2.396274	-1.959260	135	127	134	1082.411
-3.141593	1.545873	-1.877082	16	125	118	1077.808
0.523599	1.504028	0.636812	4	1	123	1073.524
-3.141593	2.063651	-2.044600	16	119	18	1072.324
1.047198	2.251330	-2.330739	134	127	135	1072.156
1.308997	2.063651	-2.044600	137	125	131	1070.656
-3.141593	1.846342	-1.796954	14	120	119	1069.715
-1.570796	0.591903	2.010408	19	131	131	1069.504
-0.523599	1.488617	1.159546	24	135	132	1066.711
1.570796	1.014500	0.906702	137	140	12	1065.593
2.617994	1.948085	-2.363031	9	120	131	1058.010
0.523599	1.218453	2.777284	127	140	140	1052.892
-3.141593	1.662363	0.915448	141	117	10	1051.386
1.047198	2.579248	-2.364801	133	127	138	1046.334
2.617994	2.251330	-2.330739	6	111	130	1045.517
1.832596	2.579248	-2.364801	139	114	134	1041.682
2.094395	1.504028	0.636812	134	135	13	1038.672
0.261799	2.063651	-2.044600	140	138	134	1037.755
2.094395	1.846342	-1.796954	2	119	124	1037.057
0.785398	2.251330	-2.330739	137	134	138	1036.896
0.523599	1.184361	0.625864	10	0	13	1035.164
-1.308997	1.218453	2.777284	10	137	134	1034.518
-1.047198	1.488617	1.159546	24	127	135	1033.082
0.785398	1.218453	2.777284	125	136	140	1032.292
0.261799	1.756530	-2.105156	138	139	129	1032.230
0.000000	1.658653	-2.409879	140	142	135	1030.020
2.879793	1.662363	0.915448	137	122	15	1028.665
2.094395	2.251330	-2.330739	142	117	133	1028.203
0.261799	1.846342	-1.796954	142	139	130	1026.880
0.785398	0.831641	0.616218	8	9	123	1026.402
2.617994	2.063651	-2.044600	1	121	131	1025.817
-2.094395	1.736875	3.023612	13	139	140	1022.312
-1.570796	0.700570	1.559208	19	126	133	1021.793
2.094395	2.063651	-2.044600	4	122	131	1021.293
0.523599	2.881233	-2.582574	125	119	136	1021.135
-1.047198	1.113094	-0.272241	11	117	142	1020.935
0.785398	1.504028	0.636812	7	1	16	1018.839
0.261799	1.504028	0.636812	8	0	122	1018.656
2.617994	1.247695	1.809890	2	121	7	1017.368
2.617994	1.168678	2.108595	5	121	5	1017.079
-2.617994	1.242974	-2.977882	11	128	133	1012.924
-3.141593	1.948085	-2.363031	13	119	128	1012.227
2.094395	1.391910	3.030322	141	108	135	1012.110
-1.047198	2.760637	2.781135	143	121	26	1008.270
1.308997	0.831641	0.616218	143	4	13	1004.403
2.356194	1.756530	-2.105156	4	117	125	1003.311
2.879793	1.545873	-1.877082	14	122	118	1002.426
1.570796	0.674054	1.013609	137	140	11	1000.467
-2.356194	2.033014	2.977192	13	138	142	1000.138
1.308997	1.448123	-2.163292	1	135	136	998.312
-3.141593	1.488617	1.159546	143	117	11	997.861
1.047198	1.135813	-2.658866	137	141	135	995.979
-1.047198	0.418037	1.360082	19	134	129	994.746
0.523599	2.724429	-0.348782	1	16	133	994.373
2.094395	1.948085	-2.363031	139	119	133	993.705
-0.523599	2.356369	3.005869	132	129	140	993.483
-0.785398	2.164094	-2.991358	135	133	137	992.976
2.356194	1.948085	-2.363031	6	116	129	992.966
-0.261799	2.881233	-2.582574	126	141	140	992.089
0.785398	1.741644	-2.695914	132	129	134	990.570
-2.879793	2.637879	2.121598	10	1	9	990.059
-2.356194	1.736875	3.023612	13	137	141	989.783
-0.523599	2.164094	-2.991358	134	132	136	988.255
-3.141593	2.396274	-1.959260	10	112	128	984.679
2.356194	1.824694	1.850876	6	128	15	983.952
2.094395	1.335669	0.897240	135	133	13	983.773
1.047198	2.153910	-1.714959	137	132	130	982.469
1.047198	2.396274	-1.959260	135	129	134	981.671
1.047198	1.948085	-2.363031	135	127	133	981.610
1.308997	0.418037	1.360082	135	139	10	980.939
-1.570796	1.574060	2.783565	12	135	137	979.528
2.356194	2.153910	-1.714959	1	117	126	979.308
-2.617994	1.948085	-2.363031	17	127	127	978.801
1.832596	1.448123	-2.163292	1	119	123	978.083
0.000000	1.982574	-1.115518	8	136	141	977.096
1.570796	2.349581	-2.702517	138	114	135	976.301
0.785398	1.335669	0.897240	7	143	17	976.210
1.047198	1.335669	0.897240	143	4	123	975.879
2.094395	1.545873	-1.877082	7	120	122	975.551
-1.832596	1.367556	0.358405	8	141	123	975.469
-1.308997	1.256302	0.062705	6	129	9	974.879
0.785398	1.374601	-2.456031	136	128	127	974.849
1.570796	1.948085	-2.363031	137	121	132	974.108
1.832596	2.041297	-2.664597	141	114	134	973.773
-1.570796	0.961715	0.014085	138	118	2	972.510
0.523599	2.251330	-2.330739	138	135	137	972.149
0.785398	1.184361	0.625864	140	3	13	971.535
-2.356194	1.391910	3.030322	11	132	137	971.444
1.308997	2.153910	-1.714959	137	128	129	970.524
-2.356194	1.617114	-1.572037	26	127	3	969.897
0.523599	1.545873	-1.877082	141	134	125	968.757
-1.570796	0.762244	-0.273349	143	116	0	967.653
0.785398	1.488617	1.159546	10	2	125	967.100
1.832596	2.063651	-2.044600	143	120	130	964.644
0.523599	1.812176	0.656819	5	2	124	961.776
-1.832596	0.591903	2.010408	19	127	131	959.206
0.000000	0.379747	-1.713059	132	133	120	957.932
