128	1.2	0
-2.094395	1.870545	-2.976234
-0.394818	2.876189	-2.067305
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.617994	1.812176	0.656819	115	18	126	1288.366
-1.832596	1.242974	-2.977882	1	104	124	1156.477
-2.094395	0.619654	-2.216909	111	109	2	1156.435
-0.523599	1.433411	-1.035986	122	107	5	1148.188
2.094395	1.448123	-2.163292	113	18	5	1118.642
-3.141593	0.709924	0.218797	120	15	116	1118.456
-2.879793	0.203748	0.590255	127	125	115	1114.742
-0.261799	2.704512	1.488683	106	12	122	1099.973
-0.261799	2.108018	1.311430	107	10	120	1095.325
1.832596	1.756530	-2.105156	112	15	6	1093.871
-2.094395	1.135813	-2.658866	0	105	127	1076.930
2.617994	0.899350	-2.069907	115	119	120	1061.643
1.570796	2.719179	-1.780644	126	2	109	1052.795
-0.523599	1.045978	0.343692	127	115	13	1051.457
0.000000	0.458961	-0.107937	105	11	2	1047.517
-0.523599	1.510910	-0.740472	3	107	2	1041.748
-2.356194	0.379747	-1.713059	116	108	3	1038.440
1.308997	1.488617	1.159546	3	113	107	1033.995
-0.261799	1.488617	1.159546	4	110	4	1033.894
-1.570796	1.050534	3.042579	4	104	119	1032.708
-1.832596	0.929350	-2.910676	2	104	122	1032.181
-0.523599	1.977582	0.969896	110	112	124	1027.774
2.879793	0.831641	0.616218	118	16	117	1025.242
-1.570796	0.080730	-2.622036	116	106	4	1023.611
-1.570796	1.569311	-3.003978	107	6	124	1019.682
-2.879793	1.417623	-0.202254	118	20	4	1017.984
-0.523599	0.961715	0.014085	1	114	13	1016.730
1.047198	2.396274	-1.959260	3	126	110	1016.670
0.000000	0.709924	0.218797	104	8	0	1014.395
1.570796	1.195355	1.200319	5	114	109	1013.816
-0.261799	0.709924	0.218797	3	119	17	1010.190
-1.570796	0.496451	0.593859	107	18	6	1007.755
0.000000	1.325504	-1.671296	3	109	126	1007.398
-0.523599	2.592629	0.909713	107	15	124	1007.339
2.356194	0.899350	-2.069907	113	121	120	1007.115
-0.523599	1.606104	-0.451151	3	108	1	1006.414
-2.356194	0.685216	-1.712745	114	109	6	1002.964
-1.832596	0.866395	-2.492918	6	104	1	1002.652
1.308997	2.719179	-1.780644	0	1	109	1002.588
-0.523599	0.709924	0.218797	3	120	17	1000.905
2.094395	2.407836	1.410646	114	110	116	999.658
-0.523599	1.194549	-0.801900	5	109	3	999.455
2.094395	1.658653	-2.409879	109	16	2	996.870
-0.261799	1.413347	-1.339188	122	107	3	995.412
-1.832596	1.135813	-2.658866	9	104	2	994.949
-1.047198	2.187132	-0.479875	122	115	117	993.719
-2.617994	2.115563	0.685730	115	17	121	992.272
2.356194	2.719179	-1.780644	125	125	110	991.861
-0.261799	1.301460	-0.509251	124	109	10	991.683
-2.094395	0.899350	-2.069907	12	106	4	991.367
-1.570796	0.203748	0.590255	108	18	10	988.041
-3.141593	2.478122	2.609777	125	112	111	987.225
-1.832596	0.619654	-2.216909	115	106	4	986.146
0.523599	2.164094	-2.991358	11	114	113	986.121
1.832596	1.335669	0.897240	5	109	112	985.221
-0.261799	2.407836	1.410646	115	114	114	984.986
0.000000	1.824694	1.850876	123	17	125	984.688
2.094395	1.809167	1.213774	4	111	109	983.437
-2.094395	0.866395	-2.492918	8	104	125	981.776
2.094395	1.555207	1.708892	126	121	104	979.742
2.617994	1.128190	-2.288622	116	118	122	979.343
-0.261799	1.325504	-1.671296	126	107	126	978.756
-2.094395	1.242974	-2.977882	105	9	4	978.428
-3.141593	1.812176	0.656819	12	113	127	977.954
2.617994	0.831641	0.616218	120	16	115	977.546
2.617994	0.418037	1.360082	112	22	123	975.164
0.785398	2.349581	-2.702517	122	14	10	975.146
2.879793	2.579248	-2.364801	3	121	7	974.688
-2.879793	1.812176	0.656819	116	17	5	972.918
2.879793	2.153910	-1.714959	12	4	111	972.901
-2.617994	2.349581	-2.702517	3	8	108	972.853
-0.523599	1.948085	-2.363031	18	8	2	970.516
2.879793	1.948085	-2.363031	127	116	3	970.272
1.308997	2.456751	-1.503343	3	1	110	970.204
1.832596	1.732874	-0.951685	29	9	124	969.673
1.832596	2.041297	-2.664597	112	18	3	968.800
2.094395	1.374601	-2.456031	109	17	5	966.826
-0.261799	1.836682	-0.676006	120	105	0	966.500
1.308997	2.396274	-1.959260	3	127	110	964.482
2.879793	2.979456	-1.009304	119	6	108	963.721
2.356194	1.310100	1.488307	126	118	106	963.358
2.356194	2.138223	1.678323	122	112	111	963.306
-3.141593	2.719179	-1.780644	114	20	9	962.937
0.523599	2.396274	-1.959260	3	124	109	961.977
-2.094395	1.218453	2.777284	108	12	7	960.636
2.094395	1.045978	0.343692	21	8	12	959.642
-1.047198	2.587733	0.232235	119	118	113	959.131
-2.094395	1.050534	3.042579	107	10	8	958.986
2.879793	1.128190	-2.288622	117	117	122	955.833
0.523599	2.349581	-2.702517	120	9	10	955.308
-0.785398	2.379497	0.561089	114	116	114	954.878
2.617994	1.417623	-0.202254	21	16	7	954.338
-0.261799	1.195355	1.200319	4	110	7	954.009
1.832596	1.448123	-2.163292	112	16	6	952.964
-0.523599	1.301460	-0.509251	4	109	4	949.904
-0.523599	1.256302	0.062705	0	111	10	944.753
-1.308997	1.417623	-0.202254	108	22	124	943.962
0.785398	2.033014	2.977192	12	112	117	943.771
-1.570796	0.370812	-2.547742	116	106	2	943.652
1.047198	2.881233	-2.582574	123	2	107	943.032
0.261799	1.741644	-2.695914	5	108	121	943.015
-0.523599	1.504028	0.636812	106	13	125	942.151
-0.261799	1.367556	0.358405	105	14	123	941.570
-2.617994	1.909857	-0.381669	112	17	123	940.999
1.308997	1.662363	0.915448	0	109	110	940.586
-1.047198	1.214854	-1.966664	6	111	18	940.474
0.000000	0.961715	0.014085	101	8	126	940.354
-1.047198	0.831641	0.616218	5	111	110	940.352
