144	1.2	0
-2.879793	0.992645	-1.723759
0.763047	1.753031	0.091633
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.570796	1.488617	1.159546	120	141	127	2148.809
1.832596	1.488617	1.159546	123	139	127	1876.479
2.356194	0.899350	-2.069907	139	28	138	1865.747
1.570796	1.310100	1.488307	122	0	124	1863.428
-2.617994	0.831641	0.616218	143	5	127	1848.272
1.570796	0.203748	0.590255	110	130	11	1823.448
1.570796	1.195355	1.200319	124	141	124	1806.354
0.785398	0.961715	0.014085	103	6	133	1787.259
-1.570796	1.977582	0.969896	137	20	133	1782.943
-1.832596	1.870545	-2.976234	137	138	19	1768.837
1.832596	1.025536	1.576859	1	12	138	1767.403
1.570796	1.545873	-1.877082	1	4	30	1766.208
2.094395	1.374601	-2.456031	1	24	127	1758.161
1.832596	1.599406	1.426070	120	141	127	1721.359
-3.141593	1.195355	1.200319	142	143	124	1719.206
1.570796	1.448123	-2.163292	0	7	27	1718.543
0.785398	1.599406	1.426070	0	134	128	1717.593
2.356194	1.128190	-2.288622	141	26	132	1710.520
2.094395	1.247695	1.809890	1	6	126	1707.689
-2.617994	1.488617	1.159546	134	16	129	1706.194
2.879793	0.571433	-1.188419	118	16	0	1705.686
-0.785398	1.870545	-2.976234	4	0	119	1704.019
0.785398	1.256302	0.062705	102	6	138	1697.661
1.570796	1.506530	1.988858	8	9	129	1695.515
-1.308997	2.174483	2.653697	143	18	123	1695.141
-2.879793	1.135813	-2.658866	1	125	15	1693.012
-1.570796	1.809167	1.213774	116	11	125	1686.747
-1.832596	1.417623	-0.202254	1	13	141	1684.322
1.308997	1.545873	-1.877082	3	4	29	1682.515
1.832596	1.574060	2.783565	4	20	134	1676.670
1.308997	1.448123	-2.163292	3	7	26	1676.344
2.094395	1.450119	-2.739050	11	15	123	1674.030
-2.356194	1.504028	0.636812	140	11	132	1673.122
-0.785398	1.909857	-0.381669	121	5	137	1669.463
2.879793	0.674054	1.013609	139	3	124	1668.468
2.094395	1.741644	-2.695914	142	17	119	1662.935
-2.356194	2.187132	-0.479875	107	6	15	1660.962
-1.832596	1.658653	-2.409879	138	137	24	1653.573
1.047198	1.433411	-1.035986	1	0	34	1650.411
2.094395	1.214854	-1.966664	142	28	134	1646.913
-0.785398	1.599406	1.426070	9	13	128	1643.739
-2.879793	1.045978	0.343692	139	142	128	1642.657
-0.785398	1.658653	-2.409879	20	5	26	1641.837
-0.785398	2.187132	-0.479875	121	5	136	1640.106
-0.785398	2.089241	-0.114193	120	5	134	1639.458
-1.570796	2.115563	0.685730	141	23	139	1636.935
2.617994	0.370812	-2.547742	121	19	126	1634.120
1.570796	1.450119	-2.739050	1	14	121	1633.760
0.785398	1.545873	-1.877082	143	11	28	1632.065
-1.570796	2.001437	0.381215	135	22	141	1631.449
-2.356194	1.662363	0.915448	140	10	130	1628.736
1.308997	0.203748	0.590255	107	135	10	1627.641
2.356194	0.864993	2.278281	137	15	128	1625.060
2.617994	0.866395	-2.492918	137	27	136	1621.957
-2.879793	1.195355	1.200319	140	1	124	1621.369
-2.879793	1.374601	-2.456031	0	127	22	1619.696
-2.094395	1.256302	0.062705	1	9	137	1618.493
1.832596	0.496451	0.593859	122	134	29	1616.594
2.879793	1.014500	0.906702	141	141	126	1611.597
1.832596	1.450119	-2.739050	9	15	123	1611.572
0.785398	1.113094	-0.272241	103	9	139	1610.681
1.047198	1.325504	-1.671296	1	8	30	1607.789
-1.047198	1.948085	-2.363031	139	7	132	1604.841
1.570796	1.325504	-1.671296	142	3	31	1603.904
-2.356194	1.367556	0.358405	0	3	38	1602.989
-2.094395	1.045978	0.343692	0	11	132	1602.940
1.832596	1.256302	0.062705	143	143	41	1602.441
-2.094395	2.587733	0.232235	2	11	35	1599.396
-2.094395	1.367556	0.358405	2	10	135	1595.060
-0.261799	2.115563	0.685730	112	28	141	1592.798
1.047198	1.977582	0.969896	1	8	140	1592.509
-2.879793	0.831641	0.616218	143	2	127	1586.835
1.308997	1.335669	0.897240	5	142	133	1583.038
0.523599	2.063651	-2.044600	141	1	118	1582.635
1.308997	1.617114	-1.572037	3	0	31	1582.581
1.308997	1.741644	-2.695914	4	15	24	1582.152
-2.094395	1.113094	-0.272241	9	10	140	1582.099
0.000000	2.393226	1.857173	129	140	116	1580.272
1.308997	1.599406	1.426070	6	143	128	1575.621
-1.570796	1.510910	-0.740472	5	16	6	1575.217
-2.356194	0.831641	0.616218	142	9	128	1572.964
1.570796	1.335669	0.897240	123	139	127	1570.822
-1.832596	1.662363	0.915448	139	17	131	1570.758
1.832596	1.310100	1.488307	125	143	123	1569.012
2.617994	1.450119	-2.739050	137	24	123	1566.182
-2.617994	0.914445	2.687814	125	131	142	1565.227
-2.356194	2.404280	-0.174044	1	5	38	1563.402
2.879793	0.640596	-2.797608	121	15	121	1561.424
0.785398	2.063651	-2.044600	143	7	119	1559.971
1.047198	2.108018	1.311430	0	11	140	1559.710
2.094395	0.864993	2.278281	138	15	129	1556.867
1.570796	1.658653	-2.409879	2	9	25	1556.167
2.617994	0.619654	-2.216909	133	29	143	1551.458
1.308997	1.325504	-1.671296	0	6	30	1550.365
1.308997	0.929350	-2.910676	130	14	119	1547.452
-2.094395	1.184361	0.625864	142	10	129	1545.392
-1.308997	1.510910	-0.740472	113	3	138	1544.801
-0.261799	1.683268	0.374177	112	27	137	1543.577
-0.523599	1.683268	0.374177	117	29	137	1542.159
-1.570796	1.658653	-2.409879	142	133	25	1541.613
2.617994	0.906588	1.252948	135	0	122	1540.910
1.832596	1.440580	2.260026	7	11	128	1540.151
-0.785398	1.836682	-0.676006	122	4	138	1539.504
0.261799	1.812176	0.656819	110	16	133	1538.548
2.094395	1.168678	2.108595	0	10	126	1538.122
-0.261799	1.569311	-3.003978	141	16	126	1537.906
