100	1.2	0
-1.832596	0.709924	0.218797
0.967845	1.785254	-2.826467
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.308997	2.704512	1.488683	99	83	97	1562.184
-3.141593	0.458961	-0.107937	89	74	88	1490.833
-3.141593	2.396274	-1.959260	15	18	5	1457.851
2.879793	0.496451	0.593859	94	72	98	1398.029
-1.832596	0.379747	-1.713059	81	85	82	1379.348
2.879793	0.203748	0.590255	95	72	94	1369.037
-2.617994	2.478122	2.609777	18	6	94	1358.461
-2.356194	0.906588	1.252948	90	89	98	1341.117
-0.523599	0.370812	-2.547742	86	78	88	1295.727
-3.141593	1.617114	-1.572037	77	83	91	1280.356
-0.785398	0.370812	-2.547742	81	84	82	1280.179
-0.523599	2.664082	-1.071402	24	5	1	1257.249
-0.785398	1.909857	-0.381669	21	96	20	1250.219
-1.308997	2.115563	0.685730	1	84	84	1242.321
2.879793	2.115563	0.685730	87	98	87	1241.961
-3.141593	1.545873	-1.877082	79	83	87	1239.241
1.047198	0.910508	1.903534	77	85	98	1234.773
-1.308997	2.407836	1.410646	98	83	98	1231.982
-2.879793	2.719179	-1.780644	15	17	0	1228.753
-2.617994	0.458961	-0.107937	96	71	96	1226.748
0.261799	1.545873	-1.877082	14	10	90	1223.149
-2.356194	1.977582	0.969896	89	86	4	1222.658
1.308997	1.440580	2.260026	80	81	88	1221.233
-0.785398	0.290380	-0.796960	82	94	2	1219.676
2.879793	2.251330	-2.330739	82	80	87	1215.534
-2.617994	1.982574	-1.115518	80	81	93	1213.823
-2.879793	2.153910	-1.714959	14	18	6	1211.662
2.879793	2.063651	-2.044600	79	81	88	1210.408
-0.785398	1.721184	-0.153948	82	83	88	1205.840
2.879793	1.617114	-1.572037	75	86	91	1200.800
0.000000	1.846342	-1.796954	17	7	94	1192.755
-2.879793	0.458961	-0.107937	93	72	89	1185.206
0.000000	0.992645	-1.723759	22	10	97	1184.640
2.617994	1.506530	1.988858	12	73	95	1180.945
2.617994	0.203748	0.590255	91	74	86	1175.455
-3.141593	1.413347	-1.339188	77	83	91	1174.296
1.308997	2.033014	2.977192	79	88	83	1174.153
0.000000	1.545873	-1.877082	16	8	91	1168.728
1.047198	1.440580	2.260026	78	84	88	1166.344
2.356194	0.458961	-0.107937	21	5	23	1165.017
-1.570796	0.379747	-1.713059	83	82	82	1163.135
-0.785398	0.080730	-2.622036	80	84	85	1163.054
-3.141593	2.251330	-2.330739	85	77	88	1162.855
0.523599	0.418037	1.360082	74	5	91	1162.641
0.523599	0.899350	-2.069907	88	87	7	1161.035
-0.785398	0.615174	-0.666022	80	90	2	1161.002
-1.308997	0.379747	-1.713059	88	76	88	1157.835
1.832596	0.418037	1.360082	93	75	85	1157.144
-1.832596	2.979456	-1.009304	0	71	97	1156.350
-0.523599	1.909857	-0.381669	22	99	20	1155.421
2.094395	2.164094	-2.991358	81	79	87	1153.706
-3.141593	0.685216	-1.712745	85	79	86	1152.725
2.879793	1.846342	-1.796954	78	83	87	1152.358
-2.094395	0.290380	-0.796960	94	72	92	1151.828
-2.356194	1.662363	0.915448	87	91	94	1151.426
2.617994	2.251330	-2.330739	80	84	86	1149.497
1.570796	0.831641	0.616218	82	81	89	1147.982
-2.617994	1.869911	2.701025	26	4	3	1147.295
-2.617994	0.418037	1.360082	89	89	95	1147.137
-1.047198	2.719179	-1.780644	23	8	98	1141.793
1.832596	2.863997	0.549740	21	10	25	1139.494
-2.094395	1.413347	-1.339188	85	83	80	1136.133
2.094395	2.041297	-2.664597	80	82	85	1135.979
2.094395	0.899350	-2.069907	17	5	22	1134.862
-1.308997	0.685216	-1.712745	88	78	86	1133.491
2.356194	1.658653	-2.409879	76	90	84	1133.066
-0.261799	2.033014	2.977192	99	72	90	1132.011
0.261799	0.419640	2.974122	86	77	88	1130.639
1.570796	2.033014	2.977192	81	86	83	1127.695
2.356194	0.203748	0.590255	79	82	89	1124.542
-3.141593	0.709924	0.218797	94	71	93	1120.880
0.261799	1.569311	-3.003978	86	81	88	1119.714
-2.617994	0.290380	-0.796960	84	79	85	1117.510
-0.523599	1.135813	-2.658866	82	91	80	1117.139
-1.570796	2.455966	-0.641220	97	71	96	1115.304
1.570796	0.203748	0.590255	19	1	24	1114.693
1.832596	0.419640	2.974122	20	3	94	1113.815
-2.356194	0.674054	1.013609	88	91	92	1112.187
-3.141593	2.063651	-2.044600	82	79	88	1111.366
1.047198	2.478122	2.609777	80	85	85	1110.200
-3.141593	0.290380	-0.796960	17	6	26	1108.462
-2.094395	1.662363	0.915448	85	90	93	1106.962
0.523599	2.588535	-2.976617	8	78	85	1106.188
-0.785398	0.619654	-2.216909	89	78	85	1105.971
0.785398	0.618092	2.539118	87	75	90	1103.412
-3.141593	1.325504	-1.671296	78	84	87	1101.791
2.879793	2.881233	-2.582574	93	72	99	1101.645
1.570796	2.295480	1.008277	16	3	93	1100.764
-2.879793	2.174483	2.653697	27	7	8	1098.630
-2.879793	1.413430	2.550734	25	99	1	1098.074
2.356194	2.164094	-2.991358	86	77	85	1096.908
-2.094395	1.325504	-1.671296	97	71	93	1096.779
-1.308997	0.992645	-1.723759	82	86	82	1095.593
-1.570796	2.115563	0.685730	1	84	84	1095.218
2.094395	2.719179	-1.780644	74	4	95	1095.181
1.308997	1.014500	0.906702	81	83	90	1095.174
-0.261799	1.870545	-2.976234	97	71	95	1095.150
0.000000	0.733948	3.021411	82	82	86	1094.983
-1.832596	0.496451	0.593859	90	88	93	1094.463
-2.879793	1.869911	2.701025	27	6	6	1093.190
-2.879793	0.850607	-1.335383	78	82	90	1093.017
-2.879793	2.063651	-2.044600	86	75	90	1092.937
2.094395	0.418037	1.360082	92	72	95	1092.217
2.356194	1.948085	-2.363031	74	90	88	1091.972
2.879793	1.506530	1.988858	15	75	95	1091.297
-0.523599	0.640596	-2.797608	83	82	84	1089.251
-3.141593	2.115563	0.685730	87	98	86	1088.939
-0.523599	1.218453	2.777284	13	72	97	1088.580
1.047198	1.195355	1.200319	82	80	93	1086.568
0.000000	2.724429	-0.348782	25	3	6	1085.886
2.356194	2.588535	-2.976617	89	73	95	1083.173
2.879793	1.135834	-1.431087	16	11	10	1083.085
-0.261799	1.135834	-1.431087	24	9	0	1082.917
2.879793	2.579248	-2.364801	16	17	4	1082.603
1.832596	2.164094	-2.991358	79	81	89	1082.260
2.094395	2.174483	2.653697	90	72	1	1081.881
1.308997	1.310100	1.488307	85	76	93	1081.847
0.000000	1.135813	-2.658866	78	90	80	1081.451
2.617994	2.063651	-2.044600	77	84	89	1078.675
-0.261799	1.135813	-2.658866	83	87	81	1078.538
1.832596	2.478122	2.609777	92	72	97	1078.529
-2.879793	1.545873	-1.877082	82	79	87	1078.151
-2.879793	1.846342	-1.796954	14	17	11	1077.626
-1.047198	1.574060	2.783565	15	12	92	1077.358
-2.356194	0.961715	0.014085	12	73	0	1075.452
-2.094395	0.674054	1.013609	88	89	99	1072.539
-2.879793	1.325504	-1.671296	81	81	86	1071.856
1.308997	2.396274	-1.959260	2	82	87	1070.910
2.094395	0.910508	1.903534	7	72	99	1070.877
2.879793	1.545873	-1.877082	76	86	87	1070.463
1.832596	1.869911	2.701025	82	78	91	1070.442
2.617994	1.998705	2.370472	86	79	87	1070.021
-1.570796	2.724429	-0.348782	91	73	97	1069.313
-0.523599	2.063651	-2.044600	21	5	95	1069.199
1.047198	1.699788	2.452890	78	85	88	1069.082
0.261799	0.899350	-2.069907	87	88	7	1068.545
-1.308997	2.138223	1.678323	87	80	78	1068.495
0.785398	1.506530	1.988858	74	89	2	1068.456
