128	1.2	0
-2.617994	2.115563	0.685730
-1.264836	2.066345	-1.571336
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.261799	0.866955	-0.931351	26	12	120	1331.394
0.261799	0.615174	-0.666022	26	15	124	1132.982
0.785398	1.195355	1.200319	124	100	15	962.389
0.523599	1.391910	3.030322	19	107	114	956.520
0.523599	1.696674	-1.253233	123	119	110	944.360
0.261799	0.914445	2.687814	103	6	19	943.919
0.785398	1.696674	-1.253233	124	118	110	929.693
2.617994	1.766067	2.153843	0	13	23	928.999
1.308997	2.001437	0.381215	118	10	30	916.878
1.308997	1.812176	0.656819	29	6	12	912.558
1.308997	2.073035	2.027405	14	126	17	905.368
-2.617994	1.413430	2.550734	0	13	23	905.274
2.094395	1.870545	-2.976234	124	3	17	899.626
0.785398	1.391910	3.030322	25	108	118	894.397
-2.356194	0.910508	1.903534	12	6	28	886.307
0.523599	2.164094	-2.991358	19	123	118	876.670
-2.094395	2.295480	1.008277	10	13	6	876.075
1.308997	1.870545	-2.976234	103	1	118	875.689
-3.141593	1.766067	2.153843	125	15	23	874.401
-2.356194	1.569311	-3.003978	7	16	16	872.842
0.785398	1.569311	-3.003978	24	111	112	866.351
-2.879793	2.588535	-2.976617	127	123	102	860.809
0.523599	0.866955	-0.931351	24	18	121	857.479
2.094395	2.379497	0.561089	117	3	32	856.120
-3.141593	1.574060	2.783565	8	9	20	854.964
-2.879793	1.736875	3.023612	7	12	18	854.594
-1.832596	2.073035	2.027405	14	21	8	852.564
0.785398	2.587733	0.232235	3	3	29	852.517
-2.356194	0.992645	-1.723759	4	23	123	852.188
-3.141593	1.413347	-1.339188	105	18	14	850.546
1.832596	1.870545	-2.976234	7	5	16	847.845
2.879793	2.138223	1.678323	124	24	18	845.281
1.570796	2.592629	0.909713	120	7	33	844.658
2.879793	2.041297	-2.664597	109	105	120	844.205
2.617994	1.824694	1.850876	124	16	23	842.234
2.356194	0.960688	-0.577532	7	10	25	834.717
1.047198	1.242974	-2.977882	16	1	117	834.295
2.879793	1.766067	2.153843	0	13	23	833.089
1.832596	0.961715	0.014085	14	14	24	826.096
-0.785398	1.440580	2.260026	102	122	120	821.972
-1.308997	0.615174	-0.666022	114	1	28	818.817
-2.094395	1.135834	-1.431087	7	101	113	817.488
2.094395	1.736875	3.023612	122	5	19	816.929
-2.356194	1.134497	-1.109631	117	113	14	815.670
0.523599	0.591903	2.010408	110	14	23	813.486
-3.141593	2.579248	-2.364801	19	4	5	813.272
-3.141593	1.450119	-2.739050	0	22	20	813.263
0.261799	1.391910	3.030322	16	107	114	812.499
-1.832596	1.025536	1.576859	115	22	9	811.292
-2.356194	1.433411	-1.035986	126	3	13	810.430
1.047198	2.164094	-2.991358	14	101	3	808.875
0.261799	1.904882	-1.478089	121	111	107	807.957
-2.879793	2.089241	-0.114193	115	122	110	807.751
0.000000	1.134497	-1.109631	125	113	21	807.677
-2.879793	1.696674	-1.253233	101	14	10	806.612
0.000000	1.135834	-1.431087	102	115	120	806.473
0.000000	0.961715	0.014085	29	15	1	806.456
1.308997	2.379497	0.561089	117	12	31	805.375
-0.523599	0.203748	0.590255	20	25	2	805.265
1.832596	1.736875	3.023612	41	118	121	805.106
1.047198	1.195355	1.200319	4	126	31	803.438
-3.141593	1.824694	1.850876	115	11	24	803.233
-2.356194	2.115563	0.685730	125	0	30	802.213
-1.570796	1.809167	1.213774	21	4	20	802.011
1.308997	0.762244	-0.273349	5	14	30	801.976
-1.832596	0.700570	1.559208	25	10	122	801.325
0.261799	1.134796	2.434290	108	7	25	801.029
-2.617994	1.756530	-2.105156	24	7	118	800.906
2.356194	2.379497	0.561089	117	3	32	799.775
-3.141593	1.134497	-1.109631	106	16	21	799.466
-2.879793	1.875281	0.107086	8	14	3	798.055
-2.617994	2.089241	-0.114193	106	111	120	798.004
0.785398	0.929350	-2.910676	23	118	123	797.645
2.356194	0.419640	2.974122	26	119	107	797.302
2.356194	2.637879	2.121598	7	118	105	796.211
2.879793	1.134497	-1.109631	110	18	21	796.159
1.832596	1.045978	0.343692	17	12	23	795.172
-0.523599	1.367556	0.358405	108	1	19	794.807
1.047198	1.014500	0.906702	6	24	4	792.539
0.000000	0.914445	2.687814	103	9	20	791.932
1.832596	1.732874	-0.951685	2	23	14	791.923
-1.308997	2.719179	-1.780644	10	16	114	791.488
-0.785398	1.977582	0.969896	113	8	30	791.290
-1.308997	0.674054	1.013609	102	3	30	791.034
-3.141593	1.696674	-1.253233	19	115	112	790.818
1.570796	0.960688	-0.577532	8	18	26	790.127
1.308997	0.571433	-1.188419	120	18	19	789.746
0.261799	1.218453	2.777284	103	3	22	789.235
-0.523599	1.168678	2.108595	105	119	123	788.417
-1.832596	1.310100	1.488307	118	14	32	788.328
0.785398	1.699788	2.452890	4	127	22	788.307
0.785398	1.766067	2.153843	6	2	22	787.559
1.308997	2.295480	1.008277	114	107	10	787.234
-0.523599	2.984978	1.954446	110	118	104	787.054
0.523599	1.134796	2.434290	110	7	24	787.053
-0.261799	1.433411	-1.035986	124	123	17	786.786
0.523599	2.247462	0.191623	2	9	28	786.485
-3.141593	0.762244	-0.273349	114	10	31	785.909
2.879793	0.080730	-2.622036	16	28	125	785.408
-1.570796	1.662363	0.915448	21	1	19	785.168
2.617994	1.846342	-1.796954	103	6	6	784.927
-0.261799	1.450119	-2.739050	108	124	105	784.898
2.617994	2.115563	0.685730	105	18	9	783.668
2.356194	1.506530	1.988858	126	10	26	783.647
-1.570796	2.063651	-2.044600	111	121	103	783.056
0.523599	1.413430	2.550734	13	112	20	782.704
-2.879793	2.456751	-1.503343	102	7	2	782.360
-2.617994	1.440580	2.260026	123	13	25	781.394
2.356194	1.756530	-2.105156	103	8	125	780.505
-1.832596	2.637879	2.121598	26	3	126	780.339
-0.261799	1.977582	0.969896	112	5	31	780.295
0.523599	1.741644	-2.695914	10	5	111	779.755
-2.879793	1.554776	0.100351	112	127	115	778.112
1.570796	1.555207	1.708892	126	101	0	778.076
1.047198	2.115563	0.685730	116	105	17	777.300
-1.047198	2.984978	1.954446	7	9	112	776.968
0.000000	1.904882	-1.478089	114	121	110	776.771
1.570796	1.574060	2.783565	5	5	22	775.738
-2.879793	1.413430	2.550734	5	12	23	775.333
2.356194	1.699788	2.452890	5	7	23	774.544
-3.141593	0.992645	-1.723759	116	0	102	774.516
-1.832596	1.506530	1.988858	21	20	6	773.461
-2.617994	1.025536	1.576859	116	126	125	773.144
1.832596	2.704512	1.488683	27	8	124	772.872
-1.832596	1.766067	2.153843	19	22	5	772.815
-2.094395	1.413347	-1.339188	25	124	119	772.124
-0.523599	1.812176	0.656819	115	124	34	771.800
2.094395	0.831641	0.616218	10	1	29	771.767
2.094395	1.606104	-0.451151	101	22	17	771.713
-0.261799	1.184361	0.625864	28	17	7	771.121
1.570796	1.824694	1.850876	125	106	122	771.044
2.356194	1.766067	2.153843	6	13	22	770.743
-1.047198	1.756530	-2.105156	0	102	119	770.405
1.047198	1.741644	-2.695914	23	126	115	769.984
0.261799	1.194549	-0.801900	25	15	121	768.640
1.047198	2.704512	1.488683	36	117	10	767.501
1.570796	1.242974	-2.977882	2	100	8	767.282
1.047198	1.184361	0.625864	26	10	8	767.025
0.000000	1.824694	1.850876	105	109	122	766.904
0.261799	2.247462	0.191623	2	7	29	766.886
-0.261799	0.929350	-2.910676	99	7	13	766.829
0.785398	0.615174	-0.666022	9	7	29	766.255
2.356194	0.864993	2.278281	27	8	8	766.037
2.094395	1.732874	-0.951685	125	25	14	766.026
-2.617994	0.290380	-0.796960	126	105	104	765.176
-2.094395	0.929350	-2.910676	7	26	8	764.116
-2.094395	2.592629	0.909713	12	3	118	763.797
0.261799	1.696674	-1.253233	118	119	111	763.203
-3.141593	1.904882	-1.478089	107	18	7	762.710
-0.785398	1.875281	0.107086	110	126	22	762.532
-1.832596	0.297065	2.160177	14	30	0	762.035
2.617994	2.478122	2.609777	5	120	104	761.547
-0.261799	0.458961	-0.107937	26	15	1	761.508
0.261799	2.588535	-2.976617	15	0	112	761.486
1.570796	1.417623	-0.202254	32	9	7	759.968
-3.141593	1.617114	-1.572037	104	16	9	759.754
0.000000	1.433411	-1.035986	22	17	118	759.659
-3.141593	1.732874	-0.951685	107	19	14	759.459
-0.261799	1.699788	2.452890	109	27	5	759.453
1.047198	1.256302	0.062705	99	11	18	758.910
1.047198	1.766067	2.153843	5	126	23	758.741
1.047198	1.569311	-3.003978	29	114	116	758.334
-2.356194	2.089241	-0.114193	111	106	120	758.148
-2.356194	1.846342	-1.796954	14	14	120	757.852
-2.356194	1.721184	-0.153948	105	110	120	757.730
-0.261799	1.218453	2.777284	122	119	25	757.216
2.879793	2.153910	-1.714959	104	1	10	756.929
-2.617994	0.762244	-0.273349	114	7	31	756.431
0.000000	1.809167	1.213774	98	121	30	756.253
1.832596	0.960688	-0.577532	10	16	25	756.151
-3.141593	2.356369	3.005869	2	123	103	756.052
1.047198	0.864993	2.278281	110	123	105	755.454
-2.356194	0.685216	-1.712745	109	111	110	755.407
