112	1.2	0
-2.356194	2.174483	2.653697
1.589381	1.866136	-0.370609
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.094395	1.696674	-1.253233	8	91	99	1275.269
2.879793	2.180315	-1.357379	105	10	24	1191.736
-0.785398	1.846342	-1.796954	99	104	91	1167.656
2.094395	0.591903	2.010408	25	98	102	1159.437
2.356194	1.982574	-1.115518	109	4	24	1158.889
-2.617994	1.870545	-2.976234	0	89	103	1144.832
-3.141593	1.870545	-2.976234	2	91	102	1138.039
2.879793	1.812176	0.656819	107	97	94	1122.136
1.308997	2.760637	2.781135	1	100	92	1118.441
2.879793	1.982574	-1.115518	107	4	23	1108.518
-0.523599	1.310100	1.488307	2	6	87	1101.513
-3.141593	2.180315	-1.357379	103	8	23	1099.499
-2.094395	0.379747	-1.713059	102	88	102	1098.744
2.094395	1.301460	-0.509251	109	104	86	1091.488
2.356194	0.700570	1.559208	25	95	104	1090.121
-0.261799	1.214854	-1.966664	27	9	5	1089.441
-2.879793	2.041297	-2.664597	110	91	102	1088.436
-2.617994	1.948085	-2.363031	111	91	103	1088.420
-3.141593	2.164094	-2.991358	3	91	105	1085.592
2.356194	1.721184	-0.153948	102	104	87	1083.445
2.617994	1.982574	-1.115518	109	5	25	1078.628
-2.094395	0.619654	-2.216909	100	90	97	1077.539
0.000000	0.297065	2.160177	20	16	3	1074.164
2.356194	0.496451	0.593859	109	93	94	1072.674
-0.523599	2.063651	-2.044600	21	14	3	1067.859
2.617994	1.732874	-0.951685	110	3	26	1065.715
0.785398	1.325504	-1.671296	12	11	100	1063.689
-2.879793	1.569311	-3.003978	94	98	89	1062.556
-2.617994	1.736875	3.023612	1	90	100	1054.862
2.879793	0.831641	0.616218	108	91	107	1052.851
1.570796	0.418037	1.360082	110	89	96	1050.165
1.570796	0.700570	1.559208	106	94	91	1049.271
-2.094395	1.846342	-1.796954	110	88	0	1043.254
2.356194	0.674054	1.013609	16	90	104	1042.818
-2.879793	2.033014	2.977192	0	89	103	1042.199
0.523599	0.290380	-0.796960	107	93	93	1037.377
-0.523599	1.846342	-1.796954	97	103	91	1037.086
-2.617994	1.450119	-2.739050	92	96	92	1037.011
2.879793	2.033014	2.977192	7	88	1	1034.875
-1.570796	2.073035	2.027405	27	6	3	1034.253
2.356194	1.310100	1.488307	4	90	102	1032.039
-1.308997	1.194549	-0.801900	95	98	108	1031.617
-0.785398	2.251330	-2.330739	22	14	6	1028.441
2.617994	1.699788	2.452890	101	102	83	1027.493
0.000000	0.591903	2.010408	23	13	7	1027.403
-1.047198	1.904882	-1.478089	96	105	90	1026.946
2.617994	0.906588	1.252948	93	92	102	1024.957
2.094395	1.510910	-0.740472	107	100	87	1024.667
-1.570796	1.195355	1.200319	14	88	111	1023.955
-0.523599	1.025536	1.576859	2	2	86	1021.879
2.879793	2.393226	1.857173	14	17	2	1020.941
1.832596	1.135834	-1.431087	8	93	93	1020.422
-3.141593	0.458961	-0.107937	12	89	107	1020.024
0.785398	0.370812	-2.547742	15	13	96	1017.754
-1.832596	1.756530	-2.105156	13	88	110	1016.939
2.356194	0.203748	0.590255	111	95	92	1015.146
-2.879793	2.251330	-2.330739	108	91	106	1014.820
-3.141593	1.736875	3.023612	91	99	89	1013.606
-2.356194	1.450119	-2.739050	101	95	90	1012.743
-1.832596	1.872854	1.543456	25	11	109	1012.135
-2.094395	0.297065	2.160177	8	90	108	1009.833
-2.879793	1.741644	-2.695914	91	96	94	1009.779
-0.523599	0.203748	0.590255	105	96	95	1008.967
-2.094395	1.194549	-0.801900	14	13	103	1008.121
2.617994	1.195355	1.200319	92	92	107	1006.876
1.308997	0.685216	-1.712745	10	16	104	1005.234
-2.879793	0.290380	-0.796960	104	88	104	1003.293
1.570796	0.591903	2.010408	6	97	90	1002.968
2.879793	1.569311	-3.003978	108	97	93	1002.493
1.832596	1.168678	2.108595	110	98	87	1002.255
2.094395	0.203748	0.590255	107	94	92	1000.872
0.523599	2.863997	0.549740	102	109	18	998.577
2.617994	1.721184	-0.153948	103	103	87	997.473
2.094395	1.391910	3.030322	111	108	22	996.496
