80	1.2	0
-3.141593	1.413430	2.550734
-2.876921	0.411555	0.711570
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.261799	1.504028	0.636812	6	6	4	1682.242
-0.261799	1.440580	2.260026	2	8	2	1610.840
-0.261799	1.683268	0.374177	7	6	9	1607.293
-0.523599	1.448123	-2.163292	6	6	78	1557.097
0.000000	1.504028	0.636812	5	7	5	1546.413
-0.261799	1.413430	2.550734	2	8	3	1545.081
-0.523599	1.569311	-3.003978	2	8	6	1534.538
-0.523599	1.658653	-2.409879	3	7	78	1529.254
-0.261799	1.909857	-0.381669	12	4	9	1496.243
-0.261799	2.001437	0.381215	2	5	10	1495.415
0.000000	2.001437	0.381215	6	5	10	1476.034
-0.261799	2.089241	-0.114193	6	5	11	1469.635
-0.261799	1.721184	-0.153948	3	7	3	1453.620
-0.523599	1.721184	-0.153948	8	5	11	1438.131
2.356194	1.413347	-1.339188	0	11	6	1436.978
-0.261799	1.977582	0.969896	1	4	16	1436.145
0.000000	2.404280	-0.174044	5	4	12	1434.292
-0.261799	1.836682	-0.676006	7	7	5	1432.038
-0.261799	1.756530	-2.105156	7	6	4	1410.342
-0.261799	2.033014	2.977192	0	8	6	1408.434
0.000000	2.089241	-0.114193	5	6	11	1387.100
-0.261799	1.554776	0.100351	9	6	7	1382.977
0.000000	1.812176	0.656819	5	7	6	1378.482
-0.261799	1.812176	0.656819	1	7	8	1375.172
0.523599	2.587733	0.232235	4	5	13	1373.999
0.000000	1.683268	0.374177	6	7	10	1373.203
-0.261799	2.404280	-0.174044	6	5	12	1373.080
-0.261799	1.658653	-2.409879	4	7	4	1372.304
-0.261799	1.948085	-2.363031	5	7	4	1370.873
-0.261799	1.875281	0.107086	7	5	10	1368.945
2.094395	1.904882	-1.478089	4	11	6	1366.727
-0.261799	1.574060	2.783565	78	10	2	1366.358
0.261799	2.356369	3.005869	76	3	11	1362.537
-0.261799	1.569311	-3.003978	7	7	3	1354.022
-1.570796	0.640596	-2.797608	4	10	3	1353.883
-0.261799	2.187132	-0.479875	11	3	9	1348.316
-0.523599	1.741644	-2.695914	4	8	4	1346.837
2.617994	1.433411	-1.035986	2	9	9	1339.935
-0.523599	1.683268	0.374177	1	8	5	1338.551
-0.523599	1.554776	0.100351	6	8	1	1338.312
-0.261799	1.870545	-2.976234	77	9	3	1337.649
1.308997	2.588535	-2.976617	73	78	11	1326.564
2.094395	1.617114	-1.572037	4	10	7	1315.479
-0.523599	1.736875	3.023612	1	10	5	1313.695
-0.523599	1.374601	-2.456031	6	6	76	1311.140
-0.523599	1.870545	-2.976234	3	10	4	1307.236
0.785398	2.592629	0.909713	5	77	16	1294.469
-3.141593	2.979456	-1.009304	2	77	14	1293.186
0.261799	2.404280	-0.174044	3	5	12	1291.706
-2.879793	1.310100	1.488307	9	9	6	1289.760
0.000000	1.450119	-2.739050	10	5	79	1282.001
-0.261799	1.699788	2.452890	1	8	2	1281.796
-2.617994	1.488617	1.159546	10	9	5	1280.659
-2.879793	1.325504	-1.671296	3	71	75	1277.906
-0.261799	2.041297	-2.664597	3	8	6	1267.116
-0.261799	1.741644	-2.695914	5	6	5	1266.523
-0.261799	1.736875	3.023612	1	8	6	1266.366
1.047198	2.881233	-2.582574	5	79	15	1265.095
-2.094395	2.881233	-2.582574	6	79	15	1263.742
0.000000	2.187132	-0.479875	4	5	11	1261.710
