128	1.2	0
-3.141593	1.756530	-2.105156
-2.094271	2.969514	0.283054
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.000000	0.992645	-1.723759	109	111	120	989.453
0.000000	0.961715	0.014085	119	8	110	950.490
-2.879793	1.599406	1.426070	111	107	15	945.016
0.261799	1.699788	2.452890	113	117	25	936.258
-0.261799	1.413347	-1.339188	4	18	113	933.451
1.832596	2.180315	-1.357379	109	19	126	928.736
2.879793	1.812176	0.656819	19	1	29	924.465
0.785398	2.407836	1.410646	34	1	13	922.976
-1.832596	2.251330	-2.330739	24	118	114	921.156
1.308997	2.073035	2.027405	28	122	21	892.224
0.261799	0.906588	1.252948	2	21	121	889.071
1.047198	1.214854	-1.966664	13	2	109	886.604
-0.523599	2.108018	1.311430	118	110	10	879.190
-0.261799	1.617114	-1.572037	6	18	111	877.925
-1.570796	0.591903	2.010408	112	20	115	876.821
-1.570796	2.063651	-2.044600	22	118	111	876.634
-2.617994	0.685216	-1.712745	8	20	112	876.034
-1.570796	1.214854	-1.966664	124	29	126	870.770
-1.047198	1.325504	-1.671296	13	116	103	869.406
-0.785398	2.115563	0.685730	120	109	2	868.926
0.261799	0.850607	-1.335383	109	9	115	867.650
1.047198	2.393226	1.857173	32	124	17	864.386
0.000000	0.866955	-0.931351	116	9	111	862.689
0.000000	0.899350	-2.069907	108	13	113	861.442
-2.094395	2.456751	-1.503343	28	7	118	858.807
0.000000	1.440580	2.260026	116	122	27	858.763
-0.523599	2.033014	2.977192	104	20	124	858.025
-0.785398	0.961715	0.014085	124	10	113	856.479
-1.308997	2.478122	2.609777	97	15	7	856.272
-1.308997	2.456751	-1.503343	22	106	126	855.326
-1.308997	2.174483	2.653697	105	11	126	854.779
0.523599	1.599406	1.426070	5	23	125	853.671
1.832596	0.379747	-1.713059	120	24	122	852.523
-2.879793	0.419640	2.974122	32	2	118	847.868
-2.879793	2.041297	-2.664597	0	115	19	847.478
-3.141593	1.869911	2.701025	118	113	18	845.323
0.000000	0.591903	2.010408	126	18	25	840.506
-0.523599	0.615174	-0.666022	120	9	110	839.768
-1.047198	2.343981	-1.040456	21	16	116	839.743
-1.832596	1.128190	-2.288622	104	127	116	838.070
2.617994	1.569311	-3.003978	126	103	8	837.813
-1.308997	0.864993	2.278281	106	15	113	834.582
-1.832596	1.214854	-1.966664	104	122	116	830.230
-1.308997	1.450119	-2.739050	108	1	114	828.810
-2.094395	0.866395	-2.492918	103	7	116	827.638
-0.261799	2.396274	-1.959260	23	6	120	825.749
-2.879793	2.001437	0.381215	30	0	8	825.320
-0.523599	1.134796	2.434290	116	9	31	824.732
1.308997	0.866955	-0.931351	105	126	115	824.224
-1.308997	1.683268	0.374177	112	122	26	824.051
2.094395	1.440580	2.260026	116	7	117	823.368
1.570796	1.569311	-3.003978	26	123	4	821.523
0.523599	1.391910	3.030322	108	114	17	819.973
1.047198	1.555207	1.708892	104	9	122	819.936
1.570796	2.251330	-2.330739	113	100	6	819.016
-0.785398	2.001437	0.381215	117	9	117	818.969
1.047198	2.153910	-1.714959	119	22	121	816.738
-1.832596	2.041297	-2.664597	23	123	112	815.479
2.094395	2.153910	-1.714959	101	15	122	814.660
-1.570796	2.180315	-1.357379	23	15	116	814.568
-0.261799	1.256302	0.062705	125	10	108	814.350
-1.047198	1.014500	0.906702	13	105	17	813.631
-3.141593	1.904882	-1.478089	19	113	106	813.200
1.308997	1.247695	1.809890	104	6	119	813.135
-2.094395	2.349581	-2.702517	25	117	117	812.844
1.308997	1.555207	1.708892	104	5	122	812.702
-1.570796	1.134796	2.434290	121	19	115	811.333
-1.832596	1.904882	-1.478089	22	14	114	810.906
-1.308997	0.618092	2.539118	102	11	114	810.694
-2.356194	0.914445	2.687814	11	14	115	810.024
-1.308997	1.184361	0.625864	5	102	13	809.536
-1.047198	0.571433	-1.188419	7	6	109	809.305
0.000000	1.045978	0.343692	127	9	108	808.816
1.570796	1.696674	-1.253233	120	22	125	808.320
-2.617994	1.741644	-2.695914	2	114	16	807.517
-1.832596	2.180315	-1.357379	25	11	115	806.109
-0.261799	0.961715	0.014085	123	9	110	805.981
-2.879793	1.741644	-2.695914	0	113	16	805.758
-1.832596	1.545873	-1.877082	3	28	125	805.152
1.832596	1.766067	2.153843	118	104	17	805.126
1.570796	0.297065	2.160177	114	115	19	804.646
0.261799	2.455966	-0.641220	120	26	118	804.292
-1.832596	1.218453	2.777284	123	15	111	801.937
-0.261799	0.866955	-0.931351	118	10	111	801.094
-1.308997	0.910508	1.903534	111	20	115	801.083
-3.141593	1.113094	-0.272241	103	12	111	800.747
-0.523599	1.045978	0.343692	5	116	19	800.351
1.570796	2.180315	-1.357379	114	21	125	800.328
-2.356194	0.992645	-1.723759	1	18	105	799.652
-1.570796	1.904882	-1.478089	18	20	118	799.319
0.261799	0.899350	-2.069907	106	10	113	799.175
-2.617994	1.836682	-0.676006	104	3	121	798.987
0.261799	0.960688	-0.577532	115	8	111	798.413
1.570796	1.367556	0.358405	121	26	118	795.013
-1.832596	0.961715	0.014085	114	6	104	793.160
2.617994	2.356369	3.005869	27	120	127	792.280
-2.094395	0.929350	-2.910676	112	15	117	792.076
-0.523599	0.866955	-0.931351	121	12	111	791.833
-0.523599	2.001437	0.381215	2	18	7	791.732
1.832596	2.478122	2.609777	18	110	127	791.407
0.785398	2.984978	1.954446	109	108	127	791.320
-3.141593	1.909857	-0.381669	106	0	109	789.307
-1.570796	1.846342	-1.796954	16	24	123	788.254
-1.308997	2.404280	-0.174044	111	109	19	785.538
-1.308997	1.325504	-1.671296	11	114	103	785.241
-1.832596	2.343981	-1.040456	123	102	125	785.234
-3.141593	1.696674	-1.253233	117	3	106	784.887
-0.523599	2.588535	-2.976617	112	4	111	784.515
0.785398	1.506530	1.988858	108	13	118	784.442
-0.261799	1.214854	-1.966664	112	17	114	783.697
1.570796	1.982574	-1.115518	9	124	113	783.522
-1.570796	1.545873	-1.877082	125	22	110	782.306
-1.570796	1.374601	-2.456031	107	127	114	782.163
0.523599	0.899350	-2.069907	18	123	108	781.318
-0.261799	1.367556	0.358405	125	12	112	781.222
2.094395	1.413347	-1.339188	24	120	114	781.155
2.356194	1.599406	1.426070	101	118	2	780.700
-2.094395	1.128190	-2.288622	105	2	114	780.608
-2.879793	0.850607	-1.335383	6	17	107	780.305
-2.094395	0.992645	-1.723759	32	6	124	780.196
-0.261799	0.960688	-0.577532	119	10	111	779.164
-0.785398	2.164094	-2.991358	100	3	126	779.032
-2.879793	1.812176	0.656819	30	127	4	778.738
-1.308997	2.455966	-0.641220	27	2	114	777.173
-0.523599	0.910508	1.903534	121	9	28	776.757
0.000000	1.846342	-1.796954	93	7	115	776.430
1.570796	0.685216	-1.712745	126	26	126	776.273
1.570796	1.741644	-2.695914	25	124	0	775.857
1.570796	2.637879	2.121598	27	125	3	775.690
-1.570796	0.674054	1.013609	118	120	21	774.624
-0.523599	0.080730	-2.622036	95	6	14	774.343
-1.832596	2.664082	-1.071402	30	2	119	774.326
2.879793	1.683268	0.374177	117	15	11	773.938
-0.523599	0.960688	-0.577532	124	10	109	773.649
1.832596	1.683268	0.374177	115	23	115	772.975
1.570796	0.866955	-0.931351	104	123	118	772.710
0.523599	1.440580	2.260026	127	17	125	772.255
-0.785398	0.762244	-0.273349	124	10	112	771.206
-2.617994	1.050534	3.042579	3	11	108	770.993
-2.356194	1.812176	0.656819	33	6	4	770.769
-0.523599	1.812176	0.656819	112	126	29	770.513
1.832596	1.247695	1.809890	113	106	17	769.531
-0.261799	0.080730	-2.622036	95	2	14	769.476
-1.047198	0.615174	-0.666022	126	12	114	769.411
0.785398	0.733948	3.021411	109	18	126	769.392
0.523599	1.050534	3.042579	107	115	16	769.257
-2.094395	1.256302	0.062705	23	117	122	769.133
0.523599	0.866955	-0.931351	108	7	116	767.883
-1.832596	0.709924	0.218797	25	126	117	766.748
1.570796	2.187132	-0.479875	108	111	122	766.688
-3.141593	0.290380	-0.796960	122	23	112	765.164
-1.832596	0.674054	1.013609	115	119	21	764.861
1.570796	1.045978	0.343692	124	25	117	763.842
0.261799	1.506530	1.988858	2	15	120	763.639
1.308997	2.299159	2.264663	29	119	17	763.267
-0.261799	1.184361	0.625864	2	9	110	762.441
-2.356194	2.115563	0.685730	32	6	6	762.366
1.308997	2.349581	-2.702517	119	102	17	762.337
2.094395	1.184361	0.625864	11	112	32	762.099
0.785398	1.413430	2.550734	125	16	126	762.062
-0.261799	0.290380	-0.796960	114	9	114	761.629
-1.832596	2.164094	-2.991358	112	19	1	761.414
-2.617994	1.812176	0.656819	32	3	4	761.246
-2.879793	2.115563	0.685730	31	2	6	761.141
2.094395	0.203748	0.590255	16	120	118	760.828
0.000000	2.187132	-0.479875	6	21	112	760.635
-2.617994	1.135834	-1.431087	6	14	105	760.534
-0.261799	1.545873	-1.877082	24	5	114	760.063
-0.261799	2.979456	-1.009304	119	25	121	760.031
0.000000	0.960688	-0.577532	116	9	111	759.267
0.261799	0.700570	1.559208	104	1	19	758.999
-1.832596	0.866395	-2.492918	102	3	116	758.950
-1.570796	2.251330	-2.330739	3	23	116	758.889
0.000000	2.164094	-2.991358	106	13	112	758.540
-2.879793	2.104282	-0.813972	104	2	121	758.313
-0.261799	0.864993	2.278281	125	14	29	758.256
1.308997	2.153910	-1.714959	116	21	120	757.934
-2.356194	1.504028	0.636812	30	1	0	757.632
2.094395	2.587733	0.232235	100	124	18	757.594
-2.617994	2.115563	0.685730	32	4	6	757.338
0.000000	1.242974	-2.977882	104	117	126	757.277
0.785398	1.599406	1.426070	107	13	124	757.274
1.047198	2.587733	0.232235	1	25	120	757.151
-2.094395	2.592629	0.909713	99	124	126	757.079
0.523599	1.242974	-2.977882	107	113	12	756.891
-2.356194	1.325504	-1.671296	15	22	120	756.251
-0.261799	1.448123	-2.163292	118	113	118	755.829
1.832596	1.696674	-1.253233	14	122	113	755.022
2.356194	0.458961	-0.107937	124	22	110	754.944
-2.879793	1.606104	-0.451151	107	2	107	754.809
-1.308997	1.545873	-1.877082	120	22	110	754.767
-1.047198	0.700570	1.559208	25	126	121	753.975
2.094395	1.256302	0.062705	115	21	111	753.676
-1.308997	2.180315	-1.357379	19	18	116	753.601
1.308997	1.904882	-1.478089	11	123	114	753.355
-3.141593	2.104282	-0.813972	117	124	104	753.337
2.094395	2.455966	-0.641220	112	120	21	753.336
-0.261799	1.113094	-0.272241	121	11	111	752.864
0.261799	1.391910	3.030322	99	118	15	752.231
-2.356194	2.089241	-0.114193	103	118	117	752.135
-2.879793	1.909857	-0.381669	107	126	108	752.098
1.832596	2.073035	2.027405	122	106	22	751.992
-2.879793	2.164094	-2.991358	0	117	22	751.839
1.047198	2.138223	1.678323	31	127	19	751.752
0.523599	1.869911	2.701025	109	110	19	751.540
2.879793	0.866955	-0.931351	9	16	110	749.343
1.570796	1.391910	3.030322	25	121	6	748.942
-1.047198	2.393226	1.857173	100	123	3	747.797
0.523599	0.929350	-2.910676	109	112	11	746.936
-2.094395	1.506530	1.988858	4	114	32	746.376
-2.617994	2.587733	0.232235	104	122	116	746.299
-2.356194	2.104282	-0.813972	104	119	120	746.145
0.785398	0.960688	-0.577532	23	122	107	745.714
-0.785398	1.014500	0.906702	16	108	18	745.443
-0.523599	0.685216	-1.712745	117	112	6	745.200
-2.879793	1.301460	-0.509251	106	7	108	744.686
-2.094395	2.089241	-0.114193	106	117	118	744.308
-1.047198	0.961715	0.014085	0	9	112	744.292
0.261799	0.080730	-2.622036	103	118	15	744.099
2.617994	1.599406	1.426070	103	115	3	743.804
-1.832596	1.756530	-2.105156	4	22	114	743.523
-1.047198	2.724429	-0.348782	116	108	18	743.376
2.094395	2.033014	2.977192	21	122	123	742.551
-0.261799	1.135834	-1.431087	110	113	117	742.517
0.261799	1.824694	1.850876	3	14	120	742.006
0.000000	1.488617	1.159546	125	122	26	741.660
2.879793	2.108018	1.311430	124	12	124	741.556
-3.141593	2.001437	0.381215	29	127	8	741.287
-1.832596	0.591903	2.010408	118	23	116	740.888
-0.261799	0.850607	-1.335383	117	12	112	740.842
-0.261799	0.615174	-0.666022	118	7	109	740.744
-2.617994	0.992645	-1.723759	4	17	106	740.714
0.261799	0.929350	-2.910676	113	19	0	740.633
-0.261799	1.310100	1.488307	10	12	119	740.270
-0.261799	2.592629	0.909713	3	12	119	740.113
-1.047198	1.545873	-1.877082	15	121	103	740.021
0.261799	0.866395	-2.492918	108	112	5	739.648
0.523599	2.592629	0.909713	35	4	5	739.526
-2.356194	0.899350	-2.069907	102	3	113	738.272
-2.356194	1.662363	0.915448	34	6	1	738.101
1.570796	1.998705	2.370472	3	17	3	738.078
2.617994	1.721184	-0.153948	120	16	4	737.857
-2.617994	2.247462	0.191623	100	123	120	737.849
-2.356194	2.478122	2.609777	119	15	123	737.346
-0.785398	1.195355	1.200319	12	110	21	737.078
-3.141593	1.617114	-1.572037	30	122	114	736.981
0.523599	1.135813	-2.658866	106	114	12	736.724
-2.617994	1.870545	-2.976234	125	114	16	735.945
2.879793	1.606104	-0.451151	107	7	107	735.731
1.308997	1.875281	0.107086	117	18	104	735.155
-0.261799	0.992645	-1.723759	116	15	113	734.810
-3.141593	2.478122	2.609777	4	21	7	733.898
1.570796	2.724429	-0.348782	110	114	11	733.770
2.879793	1.662363	0.915448	22	125	28	733.699
0.261799	0.961715	0.014085	119	8	109	733.182
-1.832596	2.404280	-0.174044	105	115	127	732.765
-2.356194	1.982574	-1.115518	109	122	112	732.763
0.000000	1.113094	-0.272241	119	11	112	732.724
2.094395	1.696674	-1.253233	18	120	113	732.369
-1.570796	1.413347	-1.339188	110	13	107	732.280
1.570796	1.417623	-0.202254	12	11	108	731.662
-1.047198	2.164094	-2.991358	102	7	126	731.505
2.617994	2.295480	1.008277	123	20	8	731.405
-2.356194	0.615174	-0.666022	101	15	113	731.329
-2.617994	1.904882	-1.478089	117	126	105	731.168
-1.570796	1.417623	-0.202254	122	8	102	730.665
1.570796	2.033014	2.977192	122	112	107	730.436
-3.141593	1.488617	1.159546	122	10	121	730.375
0.261799	0.640596	-2.797608	111	19	123	730.307
-0.523599	2.379497	0.561089	6	14	119	729.884
-0.785398	2.041297	-2.664597	98	5	0	729.725
-1.832596	0.297065	2.160177	113	23	120	729.706
-1.308997	1.014500	0.906702	9	103	17	729.342
-0.261799	1.045978	0.343692	122	9	111	729.323
0.523599	1.506530	1.988858	30	5	6	728.990
-0.261799	2.863997	0.549740	36	123	3	728.942
2.094395	2.343981	-1.040456	107	19	2	728.852
2.356194	1.504028	0.636812	119	123	30	728.018
0.785398	1.135813	-2.658866	109	109	12	728.002
-0.261799	2.089241	-0.114193	23	111	19	727.702
-0.523599	0.831641	0.616218	6	120	21	727.697
0.785398	2.704512	1.488683	36	125	9	727.693
-0.785398	0.379747	-1.713059	117	106	3	727.394
-3.141593	2.407836	1.410646	122	12	122	727.251
2.879793	0.080730	-2.622036	114	22	119	727.061
-1.832596	1.194549	-0.801900	120	104	8	726.898
-0.785398	2.299159	2.264663	100	123	3	726.773
2.879793	1.870545	-2.976234	105	116	14	726.270
-3.141593	2.153910	-1.714959	38	121	125	726.195
2.356194	0.297065	2.160177	110	9	118	726.140
-2.879793	2.587733	0.232235	102	126	117	725.826
-0.785398	1.846342	-1.796954	94	21	127	725.621
-0.523599	1.194549	-0.801900	118	11	100	725.355
1.570796	1.904882	-1.478089	11	124	114	725.214
-2.879793	2.089241	-0.114193	104	124	112	725.185
2.356194	1.184361	0.625864	13	114	32	725.114
-1.308997	0.571433	-1.188419	10	3	109	724.967
-1.308997	0.591903	2.010408	28	127	123	724.879
-2.617994	0.850607	-1.335383	2	18	107	724.835
-2.617994	0.591903	2.010408	9	117	25	724.771
-3.141593	1.812176	0.656819	25	126	1	724.670
2.617994	1.617114	-1.572037	28	118	116	724.667
-2.617994	1.113094	-0.272241	123	102	13	724.353
2.879793	1.846342	-1.796954	25	119	113	724.155
-0.261799	1.335669	0.897240	3	122	27	723.986
-2.094395	1.168678	2.108595	13	110	119	723.876
2.879793	1.242974	-2.977882	123	106	126	723.725
0.785398	1.836682	-0.676006	22	8	115	723.600
-1.570796	2.719179	-1.780644	22	106	127	723.292
-0.523599	2.115563	0.685730	4	18	6	723.105
0.523599	0.615174	-0.666022	104	6	120	722.623
-1.047198	1.756530	-2.105156	32	1	118	722.061
-1.570796	1.128190	-2.288622	104	125	116	722.006
0.000000	1.367556	0.358405	123	13	111	721.817
-2.094395	2.104282	-0.813972	110	120	115	721.747
-0.523599	1.135834	-1.431087	3	16	115	721.729
-1.308997	2.979456	-1.009304	4	7	24	721.626
0.261799	2.478122	2.609777	119	105	25	721.107
1.832596	1.554776	0.100351	116	21	111	720.909
2.879793	2.295480	1.008277	120	19	9	720.735
1.047198	0.850607	-1.335383	107	1	111	720.664
-0.523599	1.574060	2.783565	94	18	1	720.407
