144	1.2	0
-2.879793	0.992645	-1.723759
-1.350044	0.781422	1.959073
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.094395	0.709924	0.218797	122	141	125	2182.833
-2.356194	0.496451	0.593859	119	140	128	2072.234
-2.617994	0.831641	0.616218	6	142	133	2032.678
-0.261799	1.977582	0.969896	9	11	142	1939.709
1.308997	1.824694	1.850876	121	4	137	1939.487
-0.261799	0.674054	1.013609	139	11	130	1886.841
-0.785398	1.256302	0.062705	138	2	124	1851.612
-0.261799	0.992645	-1.723759	4	18	133	1830.734
-0.523599	2.579248	-2.364801	0	6	28	1825.188
0.261799	2.396274	-1.959260	143	26	129	1824.188
1.570796	2.393226	1.857173	123	3	139	1813.959
-2.617994	1.721184	-0.153948	109	131	10	1809.997
-0.261799	2.063651	-2.044600	7	5	23	1793.059
2.617994	1.662363	0.915448	102	8	137	1792.328
0.000000	1.488617	1.159546	1	12	138	1788.069
-0.785398	1.554776	0.100351	141	6	129	1786.195
0.000000	1.335669	0.897240	0	11	134	1779.272
-1.047198	1.335669	0.897240	1	134	130	1773.057
-3.141593	1.335669	0.897240	137	140	134	1767.894
2.617994	1.812176	0.656819	103	7	133	1757.974
1.308997	2.664082	-1.071402	138	29	140	1755.770
-1.308997	2.881233	-2.582574	2	8	29	1745.356
0.523599	2.719179	-1.780644	141	27	133	1739.472
0.261799	0.674054	1.013609	137	18	131	1737.387
0.000000	2.063651	-2.044600	2	19	123	1735.814
-1.832596	0.709924	0.218797	125	140	125	1733.135
-0.261799	1.367556	0.358405	143	7	127	1728.962
-0.785398	2.881233	-2.582574	0	5	30	1727.145
0.000000	0.418037	1.360082	139	15	129	1705.766
-0.785398	1.045978	0.343692	142	142	126	1686.986
0.000000	1.504028	0.636812	143	9	129	1675.087
-2.094395	1.448123	-2.163292	135	11	117	1671.505
-3.141593	1.756530	-2.105156	23	135	21	1670.481
-2.094395	2.164094	-2.991358	141	3	118	1669.884
-0.523599	0.571433	-1.188419	7	9	127	1667.840
2.356194	2.881233	-2.582574	5	129	30	1663.908
2.617994	1.977582	0.969896	103	8	140	1661.451
-2.356194	1.766067	2.153843	5	126	28	1660.029
1.570796	2.153910	-1.714959	0	125	18	1656.599
0.261799	2.063651	-2.044600	142	21	122	1649.195
-2.094395	0.496451	0.593859	122	140	128	1648.964
2.879793	2.396274	-1.959260	6	124	23	1648.494
-0.261799	1.504028	0.636812	1	8	132	1640.714
-0.261799	1.194549	-0.801900	138	14	129	1640.695
1.308997	0.496451	0.593859	10	15	130	1640.041
-0.261799	0.419640	2.974122	125	8	124	1635.439
-2.617994	2.984978	1.954446	143	2	32	1634.428
0.000000	1.662363	0.915448	1	13	137	1627.638
-2.879793	0.910508	1.903534	139	132	32	1627.607
0.785398	2.456751	-1.503343	142	26	132	1626.710
-1.308997	2.164094	-2.991358	141	19	123	1625.750
-1.570796	0.709924	0.218797	6	139	128	1624.232
-0.261799	1.014500	0.906702	140	11	132	1619.928
1.047198	1.555207	1.708892	122	7	135	1615.798
-0.523599	1.045978	0.343692	142	1	126	1610.242
-0.523599	1.194549	-0.801900	139	14	129	1608.264
-2.356194	0.831641	0.616218	123	138	127	1605.744
2.356194	2.251330	-2.330739	138	137	24	1602.142
1.308997	1.982574	-1.115518	130	25	133	1601.963
-0.523599	1.488617	1.159546	6	4	139	1601.605
1.570796	0.496451	0.593859	12	16	130	1597.269
-1.570796	0.458961	-0.107937	121	143	125	1596.839
-0.785398	0.640596	-2.797608	133	139	116	1595.201
1.570796	2.455966	-0.641220	139	30	3	1591.762
-1.570796	2.041297	-2.664597	140	6	117	1587.795
-0.785398	1.948085	-2.363031	131	7	116	1583.773
0.261799	1.555207	1.708892	142	22	8	1582.865
-0.785398	1.367556	0.358405	1	1	128	1581.646
-2.617994	1.374601	-2.456031	4	10	120	1579.417
0.000000	1.184361	0.625864	143	9	129	1578.631
1.570796	1.195355	1.200319	113	28	136	1577.762
2.094395	2.404280	-0.174044	136	28	13	1576.941
-1.570796	0.961715	0.014085	1	11	139	1575.949
-2.617994	1.766067	2.153843	3	127	29	1575.067
-0.523599	0.615174	-0.666022	5	2	125	1574.283
-0.785398	2.579248	-2.364801	3	5	28	1568.727
-2.094395	1.756530	-2.105156	141	18	129	1568.270
2.356194	1.948085	-2.363031	137	139	22	1567.541
0.261799	0.591903	2.010408	117	6	121	1566.961
-0.261799	0.850607	-1.335383	7	11	128	1565.457
-0.261799	1.335669	0.897240	3	7	135	1564.675
-2.094395	0.831641	0.616218	143	7	134	1563.943
-2.356194	2.063651	-2.044600	143	13	129	1562.831
-0.261799	0.496451	0.593859	133	16	127	1562.702
1.308997	2.343981	-1.040456	138	29	140	1560.135
-1.047198	2.881233	-2.582574	1	4	30	1559.590
-3.141593	0.619654	-2.216909	142	26	130	1557.338
-0.785398	0.571433	-1.188419	8	10	129	1556.072
-2.356194	0.080730	-2.622036	122	15	123	1553.864
-2.617994	2.407836	1.410646	133	127	20	1553.187
1.047198	0.591903	2.010408	111	28	139	1551.254
-0.261799	1.766067	2.153843	107	7	13	1549.929
-0.523599	2.251330	-2.330739	2	9	26	1548.313
2.879793	1.335669	0.897240	136	140	136	1546.192
2.879793	1.448123	-2.163292	121	7	116	1544.749
-0.523599	1.367556	0.358405	143	4	127	1544.320
2.617994	2.579248	-2.364801	5	128	28	1544.224
-0.261799	1.662363	0.915448	1	8	136	1544.098
2.356194	1.756530	-2.105156	136	137	19	1543.970
2.879793	1.662363	0.915448	102	2	138	1540.480
0.000000	1.766067	2.153843	106	2	12	1540.412
-0.523599	1.506530	1.988858	4	3	39	1539.337
-2.879793	2.404280	-0.174044	116	15	0	1530.426
0.261799	0.906588	1.252948	137	19	134	1529.554
-1.047198	2.719179	-1.780644	2	17	23	1529.375
-2.094395	1.450119	-2.739050	134	10	115	1527.260
2.879793	2.704512	1.488683	2	3	34	1523.892
0.000000	1.510910	-0.740472	137	19	132	1521.924
1.570796	1.335669	0.897240	115	28	131	1519.395
-0.523599	0.640596	-2.797608	133	139	115	1516.746
1.308997	1.696674	-1.253233	130	24	129	1516.668
1.308997	0.910508	1.903534	110	26	0	1516.125
1.832596	2.455966	-0.641220	134	29	2	1515.463
0.523599	2.138223	1.678323	141	18	12	1515.230
1.047198	0.419640	2.974122	143	13	0	1514.997
1.047198	2.108018	1.311430	137	26	5	1514.047
-0.523599	0.674054	1.013609	140	7	128	1513.372
2.094395	0.906588	1.252948	111	17	133	1513.298
-0.261799	2.251330	-2.330739	143	21	123	1513.043
-0.785398	1.301460	-0.509251	141	12	134	1512.985
-0.523599	0.850607	-1.335383	5	16	137	1511.594
-3.141593	2.063651	-2.044600	24	136	23	1511.312
1.047198	2.456751	-1.503343	137	26	132	1510.578
-2.879793	1.948085	-2.363031	20	2	27	1508.010
0.000000	1.194549	-0.801900	137	14	128	1507.912
1.832596	1.658653	-2.409879	131	130	23	1506.432
1.308997	2.138223	1.678323	122	4	138	1506.127
-2.879793	2.984978	1.954446	143	5	32	1502.699
-0.785398	0.960688	-0.577532	139	9	127	1502.332
-0.785398	0.370812	-2.547742	129	2	122	1501.881
0.000000	0.618092	2.539118	122	9	123	1500.688
0.785398	0.910508	1.903534	122	4	126	1498.412
-1.832596	2.164094	-2.991358	143	8	119	1497.183
-1.308997	2.153910	-1.714959	137	10	120	1497.142
0.523599	2.153910	-1.714959	2	22	126	1496.610
1.047198	0.709924	0.218797	127	20	28	1495.988
1.832596	1.195355	1.200319	109	24	136	1494.777
-1.308997	1.134796	2.434290	141	29	8	1494.726
0.785398	1.218453	2.777284	140	17	15	1494.656
-1.832596	2.349581	-2.702517	8	7	29	1494.197
-0.261799	1.658653	-2.409879	123	8	117	1492.775
1.832596	1.545873	-1.877082	131	6	116	1492.428
0.261799	1.310100	1.488307	135	22	142	1491.678
-1.570796	2.719179	-1.780644	0	10	128	1491.057
-2.617994	0.496451	0.593859	6	143	129	1489.008
-0.523599	0.961715	0.014085	137	2	122	1488.796
0.523599	2.063651	-2.044600	137	22	122	1488.558
-0.261799	1.756530	-2.105156	2	10	118	1487.593
1.047198	1.824694	1.850876	120	7	137	1487.179
0.785398	1.574060	2.783565	3	14	20	1487.160
-1.047198	1.184361	0.625864	141	140	129	1486.672
-0.261799	0.960688	-0.577532	142	8	126	1483.657
1.832596	0.297065	2.160177	0	11	140	1482.856
-1.570796	2.579248	-2.364801	3	11	26	1482.662
-0.523599	0.866955	-0.931351	0	10	126	1482.311
-0.785398	0.709924	0.218797	2	139	125	1480.835
2.617994	1.504028	0.636812	104	9	129	1480.096
0.785398	2.295480	1.008277	16	140	38	1479.214
-0.523599	0.619654	-2.216909	0	0	122	1478.035
-1.047198	1.554776	0.100351	138	8	135	1476.540
-2.879793	2.251330	-2.330739	20	5	27	1475.978
1.308997	0.640596	-2.797608	108	133	134	1475.938
1.308997	1.413347	-1.339188	121	132	0	1475.763
1.832596	0.418037	1.360082	108	23	130	1474.069
0.785398	1.050534	3.042579	3	14	14	1473.150
1.308997	0.591903	2.010408	107	24	139	1472.589
0.785398	2.979456	-1.009304	14	2	34	1472.322
-0.261799	2.295480	1.008277	9	11	0	1471.030
2.617994	1.948085	-2.363031	138	136	22	1469.448
-0.785398	0.866955	-0.931351	6	15	141	1468.617
-1.570796	0.762244	-0.273349	126	1	122	1467.967
-1.047198	0.762244	-0.273349	129	1	122	1467.791
-2.617994	1.658653	-2.409879	2	141	116	1467.137
0.000000	0.831641	0.616218	135	10	127	1466.457
0.000000	2.396274	-1.959260	2	24	128	1465.969
-1.308997	0.458961	-0.107937	124	142	125	1464.337
-0.785398	1.504028	0.636812	140	143	129	1463.253
-1.047198	1.367556	0.358405	140	0	129	1461.706
-2.356194	1.450119	-2.739050	135	10	116	1461.233
-0.523599	0.960688	-0.577532	139	9	126	1459.959
-2.879793	1.135813	-2.658866	140	20	125	1459.885
0.523599	1.756530	-2.105156	137	18	118	1458.794
-2.356194	1.998705	2.370472	4	132	30	1458.550
2.879793	1.977582	0.969896	102	3	141	1458.107
0.000000	0.700570	1.559208	137	21	135	1457.934
1.047198	1.391910	3.030322	139	11	20	1457.888
-2.617994	2.063651	-2.044600	142	10	128	1457.760
-1.047198	1.683268	0.374177	137	2	127	1455.242
-0.523599	0.709924	0.218797	141	142	124	1455.084
-2.356194	2.164094	-2.991358	15	2	32	1454.893
2.617994	0.700570	1.559208	1	8	141	1453.292
0.785398	2.719179	-1.780644	138	27	133	1453.190
-1.047198	1.504028	0.636812	138	140	127	1452.950
0.785398	1.869911	2.701025	11	11	25	1451.157
0.000000	0.203748	0.590255	134	15	125	1450.607
2.617994	0.866955	-0.931351	142	134	125	1450.488
-0.785398	1.184361	0.625864	1	138	125	1449.159
-2.617994	1.662363	0.915448	142	142	41	1449.120
2.356194	2.063651	-2.044600	135	137	22	1448.900
0.261799	2.108018	1.311430	4	18	6	1446.500
-0.523599	1.904882	-1.478089	128	16	121	1445.846
2.094395	0.591903	2.010408	123	8	139	1445.121
2.879793	0.418037	1.360082	1	8	139	1444.683
2.094395	2.187132	-0.479875	118	2	25	1442.549
2.094395	2.881233	-2.582574	142	134	30	1442.157
-0.523599	1.335669	0.897240	2	142	131	1442.122
1.047198	1.134796	2.434290	140	20	13	1442.055
1.570796	1.766067	2.153843	121	3	135	1440.914
-2.617994	0.866395	-2.492918	134	19	123	1440.216
