128	1.2	0
-3.141593	1.756530	-2.105156
0.370171	0.982188	1.001965
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.261799	0.700570	1.559208	24	120	114	1109.265
-0.523599	2.587733	0.232235	114	20	113	1029.299
2.094395	0.615174	-0.666022	14	115	104	986.393
0.523599	0.370812	-2.547742	111	19	126	980.932
-0.523599	1.440580	2.260026	127	22	5	967.926
2.879793	1.113094	-0.272241	108	12	112	964.549
0.523599	1.256302	0.062705	103	3	115	946.172
-2.879793	1.433411	-1.035986	120	11	111	944.500
-2.356194	2.153910	-1.714959	5	116	19	929.297
-1.308997	1.214854	-1.966664	33	16	123	913.030
-0.785398	0.379747	-1.713059	12	126	113	907.826
-3.141593	0.960688	-0.577532	109	112	118	902.273
1.570796	2.343981	-1.040456	126	103	15	900.689
-2.617994	2.073035	2.027405	26	121	22	891.421
0.000000	2.033014	2.977192	122	18	11	889.624
0.785398	0.961715	0.014085	104	125	116	886.544
-1.047198	1.168678	2.108595	6	22	4	882.070
0.785398	1.184361	0.625864	107	1	114	881.965
-0.261799	2.587733	0.232235	108	19	117	880.151
-1.832596	1.433411	-1.035986	108	6	116	872.836
-0.785398	0.906588	1.252948	1	115	18	872.744
1.308997	0.762244	-0.273349	125	29	124	864.238
2.356194	0.866395	-2.492918	104	118	121	863.208
-1.047198	1.599406	1.426070	121	113	20	861.635
0.000000	1.736875	3.023612	122	20	5	861.493
-1.308997	0.929350	-2.910676	122	26	119	857.076
2.617994	1.504028	0.636812	107	113	12	856.769
-1.047198	1.909857	-0.381669	113	21	118	854.522
-2.617994	0.419640	2.974122	28	5	117	852.526
0.785398	1.045978	0.343692	106	127	115	851.618
1.832596	0.290380	-0.796960	17	22	119	850.725
0.000000	1.875281	0.107086	110	15	113	850.092
1.047198	1.184361	0.625864	107	0	114	849.142
2.356194	2.089241	-0.114193	112	116	17	848.752
2.356194	0.709924	0.218797	118	112	119	847.299
-1.047198	1.606104	-0.451151	114	23	122	844.173
-2.617994	1.662363	0.915448	26	122	6	843.119
-1.047198	0.906588	1.252948	127	115	18	842.018
-2.879793	0.370812	-2.547742	23	14	115	841.238
2.356194	1.367556	0.358405	107	116	8	841.118
-0.261799	0.418037	1.360082	22	117	111	841.070
-2.356194	0.640596	-2.797608	22	15	116	840.070
-2.356194	1.696674	-1.253233	118	8	111	840.063
1.047198	2.041297	-2.664597	30	127	5	840.058
2.356194	1.872854	1.543456	112	116	24	839.943
-2.356194	1.998705	2.370472	31	125	19	839.863
-2.094395	1.904882	-1.478089	122	8	110	834.195
2.356194	2.108018	1.311430	114	120	26	834.145
0.785398	1.433411	-1.035986	4	21	113	834.001
2.356194	2.001437	0.381215	111	117	17	833.620
-0.785398	1.134497	-1.109631	107	122	110	833.500
-2.617994	1.113094	-0.272241	17	127	108	833.312
-1.308997	1.606104	-0.451151	120	24	121	828.684
-2.617994	1.194549	-0.801900	109	10	116	828.099
-2.879793	1.904882	-1.478089	127	9	112	824.858
-3.141593	0.370812	-2.547742	25	10	115	824.118
-2.356194	0.458961	-0.107937	4	21	117	823.862
0.785398	1.506530	1.988858	99	15	8	822.830
-1.308997	1.504028	0.636812	123	105	126	821.150
-2.356194	1.869911	2.701025	34	1	13	819.776
0.523599	1.433411	-1.035986	8	17	111	819.248
-2.356194	2.579248	-2.364801	4	122	27	819.207
2.094395	2.063651	-2.044600	26	120	126	818.891
0.261799	2.760637	2.781135	114	107	19	817.752
-1.308997	2.724429	-0.348782	118	24	120	817.543
2.356194	1.683268	0.374177	107	116	11	815.071
0.785398	2.404280	-0.174044	126	20	22	812.875
1.570796	1.545873	-1.877082	103	3	109	812.227
0.261799	0.615174	-0.666022	31	127	114	810.820
-2.617994	2.719179	-1.780644	12	105	18	809.938
0.523599	1.301460	-0.509251	8	20	111	809.617
2.617994	2.760637	2.781135	114	118	21	808.880
2.617994	0.379747	-1.713059	107	6	119	808.628
-2.617994	1.134796	2.434290	28	118	126	808.464
-1.832596	1.904882	-1.478089	118	8	110	808.419
-2.356194	1.433411	-1.035986	115	8	111	807.810
-0.523599	2.592629	0.909713	11	109	119	807.641
1.570796	1.569311	-3.003978	100	122	122	806.360
-2.094395	2.396274	-1.959260	2	9	110	805.342
1.570796	0.297065	2.160177	119	21	119	805.000
2.617994	0.591903	2.010408	113	100	6	804.031
0.523599	1.194549	-0.801900	6	16	107	803.525
-2.617994	0.370812	-2.547742	19	17	115	803.017
-3.141593	2.295480	1.008277	122	19	3	802.844
-3.141593	2.719179	-1.780644	122	99	6	802.593
2.617994	1.904882	-1.478089	114	7	104	802.306
1.047198	0.458961	-0.107937	1	28	125	802.117
0.523599	0.929350	-2.910676	112	120	21	799.326
0.261799	2.379497	0.561089	106	15	113	799.181
-2.094395	2.063651	-2.044600	122	13	113	798.204
1.570796	0.733948	3.021411	117	116	22	797.983
-2.617994	2.637879	2.121598	105	10	123	797.785
1.047198	1.025536	1.576859	98	0	2	797.690
-2.356194	1.846342	-1.796954	123	12	113	797.419
-2.094395	1.696674	-1.253233	118	7	110	795.394
0.000000	2.588535	-2.976617	102	116	1	795.048
2.617994	1.256302	0.062705	107	114	5	794.654
-3.141593	0.866955	-0.931351	113	114	118	794.363
2.356194	1.662363	0.915448	107	116	17	792.746
1.570796	0.379747	-1.713059	110	126	110	792.449
-2.356194	0.762244	-0.273349	13	4	108	791.636
-2.617994	1.766067	2.153843	30	120	17	791.633
-0.523599	2.299159	2.264663	104	114	16	791.029
-1.047198	0.379747	-1.713059	10	121	113	791.020
-2.617994	1.998705	2.370472	14	20	1	789.931
-1.570796	2.587733	0.232235	7	119	27	789.278
2.356194	0.370812	-2.547742	111	122	111	788.299
1.308997	1.545873	-1.877082	103	5	109	787.695
0.000000	0.619654	-2.216909	9	124	113	787.683
2.094395	1.617114	-1.572037	100	0	111	787.370
-1.047198	2.404280	-0.174044	118	23	118	787.199
0.261799	1.256302	0.062705	105	7	114	786.477
-2.617994	1.574060	2.783565	35	123	8	783.743
-0.785398	1.195355	1.200319	123	113	15	783.556
2.094395	1.128190	-2.288622	103	0	122	783.313
0.261799	1.756530	-2.105156	109	17	110	783.154
0.523599	1.875281	0.107086	27	2	122	782.996
1.047198	1.325504	-1.671296	108	9	107	782.596
2.356194	1.982574	-1.115518	5	124	105	782.478
-1.570796	1.301460	-0.509251	126	26	126	781.762
2.356194	2.153910	-1.714959	25	122	122	781.724
0.000000	2.089241	-0.114193	27	9	119	781.266
-1.047198	1.433411	-1.035986	106	125	114	780.920
2.879793	0.418037	1.360082	126	111	109	780.762
0.785398	0.709924	0.218797	105	124	119	780.417
-2.617994	0.961715	0.014085	13	126	108	780.335
-1.832596	2.719179	-1.780644	5	0	28	780.335
-2.356194	1.440580	2.260026	26	123	2	779.515
2.617994	1.662363	0.915448	109	113	18	779.438
-2.879793	1.218453	2.777284	108	108	3	778.923
2.617994	2.108018	1.311430	0	17	126	778.176
0.523599	2.001437	0.381215	28	2	126	778.067
-1.047198	1.310100	1.488307	125	116	22	777.866
-0.785398	1.014500	0.906702	127	113	15	777.165
-2.094395	2.153910	-1.714959	122	9	111	777.030
1.570796	1.450119	-2.739050	100	122	118	776.938
-1.570796	2.984978	1.954446	99	120	126	775.106
1.047198	1.870545	-2.976234	13	116	120	773.652
1.570796	0.458961	-0.107937	15	119	104	773.402
0.000000	2.587733	0.232235	113	9	22	773.223
2.094395	1.846342	-1.796954	24	119	124	773.030
-3.141593	1.904882	-1.478089	0	9	113	772.990
-0.261799	2.153910	-1.714959	125	25	116	772.966
-1.308997	1.809167	1.213774	119	108	18	772.515
0.785398	0.640596	-2.797608	109	19	2	771.924
2.879793	2.108018	1.311430	125	16	125	771.200
1.308997	1.325504	-1.671296	107	7	107	771.026
2.356194	1.450119	-2.739050	106	113	123	770.918
-2.879793	1.113094	-0.272241	19	123	108	770.750
1.308997	0.458961	-0.107937	124	22	110	769.972
-1.570796	0.615174	-0.666022	19	112	122	769.505
-1.570796	1.335669	0.897240	125	103	6	769.313
1.570796	1.128190	-2.288622	109	125	108	768.785
2.356194	0.615174	-0.666022	15	117	104	767.900
-2.094395	1.699788	2.452890	27	126	5	767.874
-2.879793	0.700570	1.559208	17	113	122	767.651
1.047198	1.741644	-2.695914	29	127	9	767.646
0.523599	1.510910	-0.740472	11	17	109	767.299
2.879793	1.448123	-2.163292	2	9	102	766.898
0.261799	0.080730	-2.622036	119	20	119	766.355
1.570796	1.696674	-1.253233	102	12	111	765.800
-1.308997	0.618092	2.539118	25	109	126	765.703
-1.832596	1.574060	2.783565	29	3	2	764.573
2.356194	1.504028	0.636812	116	117	22	764.475
2.356194	0.961715	0.014085	112	19	117	764.350
0.523599	2.295480	1.008277	119	20	116	764.325
-2.617994	1.904882	-1.478089	124	10	112	764.221
-1.832596	1.732874	-0.951685	105	7	120	763.916
0.000000	0.418037	1.360082	2	23	115	763.874
1.047198	1.214854	-1.966664	23	120	14	763.390
1.047198	0.080730	-2.622036	102	17	123	763.211
1.570796	0.899350	-2.069907	105	5	120	762.482
-2.094395	1.617114	-1.572037	119	11	111	761.475
2.356194	2.396274	-1.959260	26	124	122	761.196
2.617994	1.488617	1.159546	114	113	23	761.079
0.785398	2.041297	-2.664597	27	126	4	761.070
-1.047198	0.914445	2.687814	120	26	122	760.654
-2.617994	0.733948	3.021411	29	4	119	759.629
2.617994	1.554776	0.100351	107	113	9	758.716
-1.047198	2.396274	-1.959260	114	17	115	758.362
