128	1.2	0
-3.141593	1.756530	-2.105156
0.756846	0.643987	2.875930
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.617994	1.741644	-2.695914	15	118	104	1033.731
0.785398	1.699788	2.452890	104	2	121	959.403
1.047198	2.089241	-0.114193	119	23	117	952.709
-1.047198	1.504028	0.636812	103	115	3	949.892
2.094395	0.866395	-2.492918	23	121	112	947.512
1.570796	1.846342	-1.796954	104	4	115	945.039
-2.879793	2.588535	-2.976617	120	12	112	934.639
-0.785398	1.218453	2.777284	109	19	1	930.250
2.356194	1.741644	-2.695914	15	116	104	918.767
2.356194	1.218453	2.777284	21	16	116	915.667
-1.308997	1.214854	-1.966664	21	120	127	913.229
-0.785398	1.367556	0.358405	109	111	127	908.425
1.308997	1.391910	3.030322	118	123	106	907.742
-2.356194	1.135834	-1.431087	111	114	20	906.412
2.879793	2.001437	0.381215	2	21	123	905.031
-1.047198	2.041297	-2.664597	110	20	119	901.249
0.261799	1.506530	1.988858	105	123	112	898.329
2.094395	1.450119	-2.739050	15	24	122	897.953
-1.047198	0.906588	1.252948	123	20	7	896.492
1.832596	1.658653	-2.409879	2	28	127	892.129
1.832596	1.450119	-2.739050	116	7	108	882.442
-3.141593	2.637879	2.121598	119	10	111	877.172
1.570796	1.909857	-0.381669	106	17	116	875.994
-2.617994	1.904882	-1.478089	107	115	9	875.238
-1.308997	1.135834	-1.431087	26	123	4	874.566
-1.047198	2.588535	-2.976617	105	124	115	869.283
2.094395	1.545873	-1.877082	106	127	115	867.144
-2.617994	1.256302	0.062705	105	11	122	867.059
2.356194	1.135813	-2.658866	21	120	110	866.139
1.570796	1.756530	-2.105156	105	0	115	864.885
2.617994	2.187132	-0.479875	0	18	24	864.675
-2.617994	2.760637	2.781135	112	8	115	863.648
-1.570796	2.407836	1.410646	117	23	114	861.330
-2.617994	2.251330	-2.330739	108	111	121	853.450
2.617994	2.407836	1.410646	122	10	111	853.034
0.261799	2.343981	-1.040456	31	2	117	849.595
2.617994	2.041297	-2.664597	12	114	103	849.563
-2.356194	0.961715	0.014085	24	123	23	848.548
2.879793	2.041297	-2.664597	14	117	103	848.543
-0.261799	0.914445	2.687814	117	115	22	846.957
-2.356194	1.696674	-1.253233	108	113	14	845.769
-2.356194	1.904882	-1.478089	108	112	9	845.688
-3.141593	0.674054	1.013609	34	127	12	845.248
0.785398	0.899350	-2.069907	0	115	18	844.341
-2.617994	1.134497	-1.109631	109	115	18	842.785
-0.261799	1.135834	-1.431087	125	103	7	842.725
1.308997	1.872854	1.543456	111	121	26	841.408
-1.570796	2.587733	0.232235	126	104	16	841.117
2.879793	1.256302	0.062705	3	15	120	840.256
-0.785398	1.014500	0.906702	123	11	123	837.875
2.356194	2.637879	2.121598	0	11	112	836.788
-2.617994	1.732874	-0.951685	111	117	18	834.371
1.832596	0.591903	2.010408	108	108	3	834.139
-1.047198	1.574060	2.783565	9	124	112	833.342
-0.785398	2.579248	-2.364801	104	125	118	832.569
2.617994	0.685216	-1.712745	101	6	126	832.443
2.879793	2.478122	2.609777	117	113	1	829.472
-2.879793	0.496451	0.593859	32	121	17	829.439
-1.047198	1.195355	1.200319	122	19	8	828.137
2.094395	1.433411	-1.035986	123	115	9	828.077
1.570796	2.396274	-1.959260	6	22	113	826.899
0.261799	0.618092	2.539118	120	107	23	826.230
1.832596	0.914445	2.687814	29	6	119	824.716
1.308997	2.001437	0.381215	10	106	19	824.543
-2.356194	2.760637	2.781135	110	7	115	823.594
2.879793	2.407836	1.410646	120	10	111	822.984
0.000000	0.866955	-0.931351	118	112	16	821.739
-2.617994	1.846342	-1.796954	108	115	7	821.532
0.785398	0.992645	-1.723759	127	113	15	820.751
1.308997	1.904882	-1.478089	110	14	116	820.211
1.832596	2.704512	1.488683	125	10	112	820.033
-1.047198	0.571433	-1.188419	20	122	124	820.001
-2.617994	2.063651	-2.044600	109	13	113	819.668
-2.879793	1.134796	2.434290	122	26	118	819.438
-2.617994	1.135834	-1.431087	117	114	24	817.808
-2.094395	1.721184	-0.153948	97	9	0	817.417
0.261799	1.247695	1.809890	100	123	120	816.823
0.523599	2.407836	1.410646	24	120	123	816.796
1.570796	2.704512	1.488683	0	9	112	816.087
2.094395	1.741644	-2.695914	112	18	111	815.536
2.094395	1.135813	-2.658866	21	117	110	814.775
1.832596	2.592629	0.909713	4	118	19	813.929
0.261799	2.073035	2.027405	105	1	108	813.416
1.832596	2.247462	0.191623	3	1	25	812.635
-1.570796	0.571433	-1.188419	22	117	6	811.397
-1.047198	2.251330	-2.330739	3	25	126	810.922
2.094395	1.310100	1.488307	42	126	2	807.587
2.879793	2.343981	-1.040456	97	10	15	807.461
-1.308997	1.658653	-2.409879	24	124	123	807.228
-1.570796	2.881233	-2.582574	105	7	120	806.876
-1.570796	1.569311	-3.003978	10	120	113	806.851
-2.617994	0.709924	0.218797	28	120	21	806.761
1.308997	2.063651	-2.044600	102	4	113	806.293
2.879793	2.089241	-0.114193	127	24	125	805.277
-0.785398	2.396274	-1.959260	0	26	125	805.117
2.356194	2.587733	0.232235	5	23	120	805.099
-2.879793	1.194549	-0.801900	111	118	23	804.538
2.356194	1.683268	0.374177	10	12	120	802.384
0.000000	1.413347	-1.339188	124	105	127	801.403
-0.785398	1.870545	-2.976234	20	118	114	800.857
-3.141593	2.760637	2.781135	119	9	110	800.756
1.832596	1.168678	2.108595	115	107	19	799.668
1.308997	1.909857	-0.381669	112	20	113	799.641
-2.879793	1.870545	-2.976234	4	19	114	799.545
0.523599	0.992645	-1.723759	121	113	15	799.210
-1.570796	0.370812	-2.547742	109	103	5	798.671
2.094395	1.658653	-2.409879	125	29	126	798.234
1.308997	2.180315	-1.357379	108	13	113	797.940
2.356194	1.325504	-1.671296	108	1	114	797.938
0.000000	1.909857	-0.381669	7	119	27	797.352
1.832596	1.134796	2.434290	28	0	114	796.470
0.785398	2.587733	0.232235	122	119	20	795.494
2.617994	0.571433	-1.188419	106	22	124	795.042
2.879793	2.704512	1.488683	119	7	110	794.925
2.356194	0.496451	0.593859	121	108	127	794.708
1.570796	1.301460	-0.509251	0	20	116	792.889
2.356194	0.866395	-2.492918	31	119	122	792.741
2.879793	2.637879	2.121598	120	10	111	792.314
-0.785398	2.089241	-0.114193	20	8	118	792.175
