144	1.2	0
-2.879793	0.992645	-1.723759
-2.533930	2.518208	2.619262
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.261799	1.683268	0.374177	120	141	127	2452.325
2.094395	0.674054	1.013609	1	13	139	2025.389
-2.879793	1.569311	-3.003978	143	6	29	1871.131
1.047198	2.251330	-2.330739	23	137	22	1849.917
1.570796	1.195355	1.200319	1	7	131	1839.082
-0.261799	1.504028	0.636812	123	138	126	1834.961
2.879793	1.256302	0.062705	137	20	133	1834.738
-1.832596	0.379747	-1.713059	107	5	13	1818.986
2.617994	1.569311	-3.003978	143	13	26	1813.207
-2.094395	2.033014	2.977192	139	26	133	1812.924
-2.356194	1.998705	2.370472	118	18	127	1811.594
-2.356194	1.736875	3.023612	142	28	136	1811.577
1.047198	1.662363	0.915448	139	143	124	1797.468
-2.617994	2.041297	-2.664597	0	11	25	1786.191
-1.832596	0.906588	1.252948	103	9	134	1786.057
-2.356194	2.041297	-2.664597	0	22	124	1784.462
0.261799	1.569311	-3.003978	5	128	28	1783.167
-2.356194	1.870545	-2.976234	143	27	131	1779.682
1.308997	0.700570	1.559208	9	9	141	1770.325
0.000000	1.683268	0.374177	123	140	127	1764.043
0.523599	0.080730	-2.622036	122	5	138	1755.918
0.261799	1.870545	-2.976234	6	124	24	1753.784
-0.785398	1.367556	0.358405	3	2	134	1742.514
0.523599	2.295480	1.008277	142	12	137	1740.515
-0.523599	1.184361	0.625864	5	0	134	1737.974
1.308997	1.812176	0.656819	140	0	123	1730.769
1.047198	1.014500	0.906702	1	134	130	1730.531
-2.094395	1.736875	3.023612	138	28	135	1728.075
2.094395	1.014500	0.906702	0	11	133	1703.663
-0.523599	2.724429	-0.348782	5	15	130	1700.358
-0.523599	1.683268	0.374177	5	2	130	1697.340
2.094395	1.045978	0.343692	141	10	132	1696.305
-2.094395	0.700570	1.559208	103	9	139	1695.528
-1.047198	1.683268	0.374177	1	132	130	1694.481
-2.879793	1.683268	0.374177	9	13	128	1689.946
-1.308997	0.290380	-0.796960	121	5	135	1688.870
-1.047198	1.875281	0.107086	1	137	127	1687.946
0.000000	1.741644	-2.695914	1	132	26	1685.140
-1.832596	2.724429	-0.348782	3	140	17	1672.059
2.356194	0.831641	0.616218	1	12	136	1672.002
0.523599	2.115563	0.685730	138	5	126	1670.480
-1.047198	1.014500	0.906702	137	140	134	1668.126
0.000000	1.812176	0.656819	128	141	123	1666.074
-2.356194	2.349581	-2.702517	12	15	123	1664.843
-3.141593	1.417623	-0.202254	114	8	122	1662.972
0.523599	2.396274	-1.959260	137	139	18	1660.756
0.000000	1.504028	0.636812	143	7	135	1658.326
1.047198	2.592629	0.909713	137	13	127	1655.250
2.617994	1.554776	0.100351	139	14	128	1649.555
0.523599	1.741644	-2.695914	143	134	27	1647.971
1.832596	1.367556	0.358405	139	7	127	1638.279
2.879793	1.569311	-3.003978	2	10	27	1636.130
-2.094395	1.870545	-2.976234	141	25	129	1635.781
-1.832596	1.025536	1.576859	103	4	134	1635.648
