128	1.2	0
-3.141593	1.599406	1.426070
0.437717	0.956744	0.969342
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.308997	0.992645	-1.723759	101	127	120	942.065
0.261799	2.407836	1.410646	115	24	126	926.028
1.047198	0.831641	0.616218	119	110	119	913.277
1.047198	1.870545	-2.976234	6	26	8	910.629
0.523599	2.396274	-1.959260	14	14	20	902.266
-0.523599	2.407836	1.410646	121	27	127	902.164
0.261799	2.704512	1.488683	115	23	1	883.744
1.832596	2.396274	-1.959260	111	14	11	874.978
2.094395	2.379497	0.561089	119	25	16	868.607
0.000000	2.407836	1.410646	117	25	126	857.170
-1.308997	2.587733	0.232235	119	24	7	854.537
1.308997	0.674054	1.013609	126	109	116	838.781
1.832596	2.587733	0.232235	120	29	14	831.806
-2.094395	1.134796	2.434290	112	1	122	829.022
0.523599	2.407836	1.410646	113	23	127	824.155
-1.047198	0.866955	-0.931351	104	18	3	823.952
-0.523599	1.696674	-1.253233	1	22	10	811.252
-0.523599	2.108018	1.311430	112	30	2	807.180
0.261799	1.247695	1.809890	113	127	15	801.536
-1.570796	0.762244	-0.273349	105	20	1	801.428
-1.570796	1.662363	0.915448	122	1	21	792.039
-3.141593	1.256302	0.062705	116	29	124	789.713
-1.832596	0.961715	0.014085	106	21	126	786.766
0.000000	2.979456	-1.009304	116	2	15	784.594
1.570796	0.831641	0.616218	126	108	118	784.024
-0.261799	1.247695	1.809890	127	34	12	781.910
-0.785398	0.831641	0.616218	120	103	0	781.267
-2.356194	1.599406	1.426070	124	25	11	780.902
1.047198	1.184361	0.625864	116	113	121	780.436
0.000000	1.218453	2.777284	121	33	9	779.152
0.000000	1.948085	-2.363031	117	29	8	775.721
2.879793	2.104282	-0.813972	116	4	9	770.271
1.570796	0.674054	1.013609	1	110	116	769.324
1.308997	0.831641	0.616218	123	109	119	768.680
0.261799	2.104282	-0.813972	124	16	14	768.565
-1.308997	1.128190	-2.288622	27	0	1	768.220
-2.356194	1.218453	2.777284	35	3	16	767.610
-0.785398	1.904882	-1.478089	1	19	11	764.536
2.617994	2.295480	1.008277	117	21	20	764.125
0.785398	1.732874	-0.951685	124	16	18	762.903
2.879793	0.080730	-2.622036	127	106	7	760.725
0.785398	2.881233	-2.582574	15	8	20	760.467
-2.617994	0.961715	0.014085	108	25	1	760.396
1.047198	2.456751	-1.503343	12	13	22	760.293
1.308997	0.850607	-1.335383	0	28	4	759.957
-2.094395	1.168678	2.108595	111	7	124	759.045
-0.785398	2.295480	1.008277	125	35	122	758.554
0.785398	1.736875	3.023612	8	25	3	757.969
-2.356194	1.510910	-0.740472	108	118	120	757.965
1.832596	0.496451	0.593859	1	108	117	757.753
0.261799	1.998705	2.370472	3	29	126	755.852
1.308997	2.719179	-1.780644	12	5	21	753.623
-0.261799	2.108018	1.311430	109	29	2	753.592
1.308997	1.184361	0.625864	118	110	121	753.012
0.000000	2.041297	-2.664597	16	16	16	752.709
2.617994	2.724429	-0.348782	16	4	23	750.347
-0.785398	1.982574	-1.115518	18	126	23	749.929
-1.832596	1.977582	0.969896	28	13	6	748.967
0.523599	2.073035	2.027405	25	14	125	747.695
-0.523599	1.247695	1.809890	3	32	11	747.203
-2.879793	1.256302	0.062705	112	27	124	745.678
0.523599	1.846342	-1.796954	108	8	7	745.451
0.785398	2.863997	0.549740	4	31	12	744.301
-2.356194	1.113094	-0.272241	113	27	124	743.320
1.832596	2.033014	2.977192	18	24	7	742.969
-1.047198	1.809167	1.213774	124	6	23	742.020
-2.617994	1.194549	-0.801900	25	117	127	741.157
-1.570796	2.456751	-1.503343	11	124	22	739.921
0.261799	2.033014	2.977192	117	18	19	738.984
0.523599	0.831641	0.616218	4	36	119	736.734
-2.356194	1.555207	1.708892	126	27	10	734.391
0.261799	2.247462	0.191623	5	30	11	732.539
0.000000	2.863997	0.549740	39	0	10	732.508
2.356194	2.251330	-2.330739	110	115	4	730.691
-1.308997	2.108018	1.311430	25	16	4	730.506
-1.047198	0.733948	3.021411	4	126	103	730.343
-0.785398	1.599406	1.426070	23	7	116	730.305
1.832596	2.153910	-1.714959	109	12	12	729.772
-0.261799	1.555207	1.708892	0	30	15	728.068
-1.832596	2.455966	-0.641220	118	22	14	727.436
-2.356194	2.979456	-1.009304	117	24	9	724.886
-2.356194	2.247462	0.191623	18	3	110	723.470
-0.261799	2.407836	1.410646	120	29	126	723.285
0.000000	1.391910	3.030322	119	31	10	722.305
-1.047198	2.379497	0.561089	124	36	0	722.121
-0.523599	1.555207	1.708892	2	28	15	721.600
