128	1.2	0
-3.141593	1.599406	1.426070
0.909600	1.903466	-0.687103
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.617994	1.555207	1.708892	9	20	6	1013.793
-3.141593	1.325504	-1.671296	116	23	8	921.275
1.832596	1.875281	0.107086	110	26	127	918.184
2.879793	1.617114	-1.572037	120	25	5	905.872
-2.879793	2.063651	-2.044600	114	24	126	904.961
-0.523599	1.998705	2.370472	111	0	124	895.262
1.570796	0.733948	3.021411	118	29	8	876.178
1.570796	1.875281	0.107086	114	28	126	855.878
-1.832596	1.134497	-1.109631	109	12	19	855.268
1.308997	2.760637	2.781135	1	32	12	852.100
0.000000	1.904882	-1.478089	118	23	17	840.052
1.570796	1.214854	-1.966664	16	7	20	833.516
1.832596	2.456751	-1.503343	27	14	5	828.230
2.094395	0.929350	-2.910676	13	23	13	825.264
-1.832596	0.290380	-0.796960	0	19	13	824.859
-2.617994	1.756530	-2.105156	111	23	1	823.649
2.094395	2.719179	-1.780644	24	5	118	822.377
2.617994	1.574060	2.783565	9	24	1	820.266
2.879793	1.184361	0.625864	105	19	3	818.649
0.523599	2.379497	0.561089	127	108	117	816.283
1.570796	1.050534	3.042579	119	31	7	811.951
0.000000	2.881233	-2.582574	126	25	13	810.809
0.000000	2.379497	0.561089	121	110	118	809.234
2.617994	2.153910	-1.714959	127	35	121	808.282
1.308997	0.619654	-2.216909	11	11	19	807.113
1.570796	2.089241	-0.114193	113	28	126	803.824
-0.785398	1.869911	2.701025	35	125	15	802.603
-1.308997	0.640596	-2.797608	8	123	19	802.567
0.523599	0.685216	-1.712745	13	11	22	800.750
2.356194	2.719179	-1.780644	125	7	23	796.689
-2.879793	2.299159	2.264663	22	121	24	788.625
2.879793	2.001437	0.381215	105	21	0	784.627
2.879793	1.683268	0.374177	105	20	0	784.291
2.356194	2.664082	-1.071402	122	3	22	784.023
-1.047198	1.809167	1.213774	0	106	7	783.763
1.047198	0.619654	-2.216909	13	14	20	782.888
1.308997	0.866955	-0.931351	115	6	9	781.590
-1.570796	0.960688	-0.577532	123	19	14	779.609
2.879793	2.180315	-1.357379	124	35	122	779.149
1.570796	2.881233	-2.582574	24	6	115	773.726
1.047198	2.295480	1.008277	1	109	116	772.187
-3.141593	1.846342	-1.796954	116	25	2	771.631
2.094395	1.391910	3.030322	116	20	16	770.778
-0.261799	1.413347	-1.339188	120	30	12	769.691
-3.141593	0.674054	1.013609	125	26	0	767.008
1.570796	2.588535	-2.976617	0	28	17	766.891
2.356194	2.704512	1.488683	115	13	23	765.481
2.879793	1.904882	-1.478089	123	35	127	765.103
-2.617994	2.063651	-2.044600	111	23	127	763.535
1.832596	2.664082	-1.071402	29	10	4	762.743
-0.261799	2.180315	-1.357379	119	21	20	759.081
1.308997	1.045978	0.343692	23	114	127	759.005
-1.570796	2.174483	2.653697	6	110	112	758.304
-0.523599	0.080730	-2.622036	123	17	15	756.133
-2.879793	1.756530	-2.105156	114	24	1	754.152
2.879793	2.396274	-1.959260	109	29	1	753.503
1.047198	1.413347	-1.339188	17	3	23	751.541
1.832596	0.929350	-2.910676	112	11	13	751.500
1.570796	2.456751	-1.503343	29	11	5	751.444
0.523599	2.637879	2.121598	5	34	7	751.341
-1.308997	0.866955	-0.931351	125	16	15	749.891
-1.047198	0.762244	-0.273349	124	17	18	749.036
-3.141593	1.135834	-1.431087	116	23	13	748.618
0.785398	2.379497	0.561089	1	109	117	747.285
-1.832596	1.256302	0.062705	17	10	99	745.789
1.570796	1.721184	-0.153948	115	27	122	744.226
