128	1.2	0
-3.141593	1.756530	-2.105156
-3.099381	2.210558	0.844270
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.047198	0.762244	-0.273349	15	119	104	1074.874
-1.308997	1.510910	-0.740472	23	120	113	1049.623
-0.785398	1.506530	1.988858	122	10	111	1006.411
2.356194	2.719179	-1.780644	30	121	20	956.684
-2.094395	1.256302	0.062705	24	12	115	952.036
1.832596	2.579248	-2.364801	26	123	22	915.526
-1.308997	1.869911	2.701025	11	106	18	906.796
0.523599	0.418037	1.360082	105	122	116	900.201
-1.047198	0.685216	-1.712745	105	6	114	898.539
-1.570796	0.700570	1.559208	122	11	111	897.592
2.617994	1.982574	-1.115518	26	112	9	896.380
0.523599	0.290380	-0.796960	108	12	112	895.316
-0.785398	0.850607	-1.335383	106	127	115	895.044
1.570796	1.554776	0.100351	109	19	127	895.000
2.094395	2.984978	1.954446	122	19	12	892.889
-2.094395	1.809167	1.213774	5	8	104	891.754
1.047198	1.417623	-0.202254	119	22	121	885.432
2.356194	1.696674	-1.253233	22	114	4	884.373
-2.356194	1.846342	-1.796954	118	111	15	879.642
-1.047198	0.899350	-2.069907	111	15	117	878.428
2.617994	1.977582	0.969896	105	122	112	875.039
0.261799	1.242974	-2.977882	0	18	23	875.003
-1.832596	0.591903	2.010408	119	9	110	874.738
-0.785398	1.450119	-2.739050	107	16	114	868.040
-1.308997	0.615174	-0.666022	127	29	127	867.012
-0.785398	0.203748	0.590255	110	110	119	863.091
-2.617994	1.256302	0.062705	118	125	106	861.290
2.356194	1.904882	-1.478089	23	117	6	857.869
-0.785398	2.299159	2.264663	4	117	26	855.770
-2.617994	1.325504	-1.671296	124	104	3	853.936
2.356194	2.478122	2.609777	103	116	4	851.475
2.356194	1.310100	1.488307	103	8	110	847.995
2.879793	0.203748	0.590255	8	16	107	846.698
1.570796	0.619654	-2.216909	107	113	8	842.785
-1.308997	1.440580	2.260026	4	118	20	842.095
-1.832596	2.343981	-1.040456	4	21	6	841.578
0.261799	2.164094	-2.991358	3	13	117	840.474
-1.047198	0.571433	-1.188419	104	125	116	840.176
-0.785398	1.766067	2.153843	1	10	110	839.224
-1.832596	1.256302	0.062705	21	15	115	836.858
-2.356194	1.168678	2.108595	0	9	113	836.270
1.308997	1.214854	-1.966664	107	115	15	833.660
-1.832596	0.709924	0.218797	111	15	108	831.470
2.356194	0.419640	2.974122	118	106	4	830.964
-2.094395	2.247462	0.191623	115	107	15	830.449
