80	1.2	0
-3.141593	1.413430	2.550734
-0.602716	0.718648	2.242943
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.047198	1.869911	2.701025	7	5	10	1900.156
-0.785398	1.766067	2.153843	5	5	11	1557.066
0.261799	1.982574	-1.115518	2	8	3	1544.365
0.261799	1.256302	0.062705	2	8	78	1517.133
-1.047198	1.766067	2.153843	6	5	11	1512.794
-0.785398	1.506530	1.988858	12	5	9	1504.255
0.261799	1.721184	-0.153948	0	10	2	1492.638
0.000000	1.045978	0.343692	6	6	77	1461.083
0.523599	1.554776	0.100351	2	9	1	1461.055
-1.047198	1.413430	2.550734	11	5	5	1457.083
-1.047198	2.033014	2.977192	1	7	10	1435.629
0.261799	1.045978	0.343692	7	6	1	1431.568
0.000000	1.256302	0.062705	3	8	78	1426.424
-1.047198	1.574060	2.783565	1	10	4	1418.500
-1.570796	1.736875	3.023612	2	9	5	1393.617
2.356194	0.906588	1.252948	2	10	7	1393.266
-1.047198	2.356369	3.005869	2	4	16	1389.344
0.261799	1.554776	0.100351	5	7	5	1378.987
-1.047198	1.699788	2.452890	4	8	3	1369.980
-1.047198	1.440580	2.260026	12	4	9	1367.062
0.261799	1.367556	0.358405	6	6	4	1365.243
-1.047198	1.998705	2.370472	7	5	10	1361.932
0.523599	1.606104	-0.451151	6	6	77	1358.396
-0.785398	2.033014	2.977192	5	7	5	1356.164
0.523599	2.104282	-0.813972	0	9	3	1341.557
-0.785398	1.869911	2.701025	6	6	10	1339.279
2.094395	2.295480	1.008277	5	79	15	1329.892
-0.523599	1.506530	1.988858	4	6	11	1328.709
1.570796	2.001437	0.381215	73	5	8	1321.393
-1.308997	2.033014	2.977192	1	8	6	1320.728
-0.261799	1.195355	1.200319	9	4	11	1320.123
1.570796	2.379497	0.561089	5	79	15	1317.073
-0.523599	2.073035	2.027405	4	6	12	1316.940
0.523599	1.367556	0.358405	4	7	5	1314.636
-2.617994	2.180315	-1.357379	8	8	1	1314.028
-1.308997	1.574060	2.783565	6	8	1	1313.050
0.523599	1.256302	0.062705	4	7	4	1304.721
-0.785398	1.870545	-2.976234	5	7	5	1303.234
0.785398	2.089241	-0.114193	1	8	6	1300.583
0.523599	1.721184	-0.153948	77	9	2	1300.216
2.617994	2.349581	-2.702517	8	71	5	1296.730
-1.308997	1.413430	2.550734	7	6	10	1294.549
-3.141593	2.251330	-2.330739	6	71	2	1294.305
0.000000	0.831641	0.616218	10	5	2	1293.472
0.523599	2.343981	-1.040456	0	8	2	1289.526
0.261799	1.417623	-0.202254	0	9	0	1287.135
-1.047198	1.168678	2.108595	12	4	8	1286.305
0.000000	2.393226	1.857173	78	1	13	1285.231
2.094395	1.195355	1.200319	4	11	6	1284.965
-0.785398	2.073035	2.027405	4	3	13	1282.247
1.832596	2.379497	0.561089	77	1	12	1282.147
1.570796	2.247462	0.191623	74	6	9	1279.331
-2.356194	0.709924	0.218797	77	71	72	1276.419
0.261799	1.606104	-0.451151	0	10	77	1275.959
2.094395	2.115563	0.685730	71	77	9	1273.989
-1.308997	1.736875	3.023612	0	10	5	1273.045
1.832596	2.587733	0.232235	79	4	12	1272.104
-1.308997	1.699788	2.452890	8	5	10	1270.535
-2.356194	0.496451	0.593859	3	72	74	1270.035
-1.308997	1.869911	2.701025	8	5	10	1267.776
0.261799	1.732874	-0.951685	0	8	72	1267.396
2.879793	2.349581	-2.702517	5	71	5	1266.658
-1.570796	2.138223	1.678323	13	70	16	1266.035
-1.047198	1.736875	3.023612	5	8	0	1263.089
-2.879793	2.153910	-1.714959	9	9	1	1262.225
-0.785398	0.379747	-1.713059	1	14	74	1261.941
0.523599	1.045978	0.343692	5	7	2	1261.538
2.879793	0.591903	2.010408	79	70	75	1259.330
1.047198	1.998705	2.370472	7	11	13	1258.218
0.000000	1.417623	-0.202254	2	10	0	1256.772
-0.523599	1.824694	1.850876	4	5	12	1252.450
-2.356194	0.961715	0.014085	0	71	72	1250.537
2.356194	0.700570	1.559208	1	9	8	1250.333
1.832596	2.295480	1.008277	5	78	15	1247.377
0.000000	1.606104	-0.451151	4	10	2	1245.634
-1.047198	2.073035	2.027405	6	5	12	1244.525
-0.261799	2.393226	1.857173	78	0	13	1244.148
-1.047198	2.295480	1.008277	14	78	14	1242.679
-1.308997	2.295480	1.008277	6	0	15	1240.579
-0.523599	1.872854	1.543456	6	1	14	1239.917
