128	1.2	0
-2.617994	2.115563	0.685730
-2.243924	0.693761	2.453939
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.617994	1.658653	-2.409879	25	15	122	1015.761
-0.785398	1.184361	0.625864	5	119	104	971.446
-0.261799	1.214854	-1.966664	107	19	17	944.414
-1.832596	0.864993	2.278281	4	10	26	926.018
2.879793	2.187132	-0.479875	20	106	116	918.639
2.356194	2.863997	0.549740	105	120	123	916.632
-3.141593	1.128190	-2.288622	3	116	19	912.043
-1.570796	0.910508	1.903534	2	6	29	895.663
0.000000	0.866395	-2.492918	109	20	17	893.247
2.617994	1.977582	0.969896	105	114	118	891.834
-1.047198	1.025536	1.576859	120	11	32	886.433
-2.617994	1.374601	-2.456031	25	16	121	869.384
-0.785398	2.115563	0.685730	1	12	23	867.354
-1.570796	2.115563	0.685730	126	105	118	866.107
-3.141593	1.977582	0.969896	104	111	120	865.591
0.261799	1.506530	1.988858	102	15	11	864.523
-0.523599	2.115563	0.685730	0	12	23	864.157
-3.141593	1.909857	-0.381669	24	109	116	863.358
-1.047198	1.168678	2.108595	120	9	30	862.911
-2.356194	1.658653	-2.409879	23	20	122	861.928
1.047198	0.850607	-1.335383	108	118	106	861.352
-3.141593	2.187132	-0.479875	24	108	118	860.300
0.523599	0.899350	-2.069907	127	3	13	859.500
1.832596	1.506530	1.988858	123	125	31	857.832
-2.879793	1.909857	-0.381669	27	111	115	856.838
2.879793	1.909857	-0.381669	19	108	111	856.281
-2.356194	1.168678	2.108595	121	1	30	855.723
0.785398	1.214854	-1.966664	7	100	114	853.635
-2.879793	1.374601	-2.456031	27	11	120	853.036
-0.261799	1.909857	-0.381669	8	13	17	850.227
-1.047198	1.506530	1.988858	28	6	12	847.993
-2.879793	2.089241	-0.114193	6	125	21	846.856
-2.617994	0.899350	-2.069907	124	116	111	844.397
-0.523599	2.295480	1.008277	126	13	24	837.943
2.356194	2.455966	-0.641220	102	5	19	833.836
-2.094395	1.417623	-0.202254	7	3	14	832.522
-1.047198	2.760637	2.781135	20	2	19	832.480
-2.617994	0.619654	-2.216909	123	120	110	831.804
2.617994	1.014500	0.906702	106	121	106	831.588
-2.879793	0.619654	-2.216909	118	122	111	829.615
1.570796	0.618092	2.539118	108	109	118	829.368
-1.570796	1.247695	1.809890	116	11	30	828.878
-1.570796	0.709924	0.218797	17	1	5	828.828
2.094395	0.960688	-0.577532	117	2	102	827.035
0.261799	2.587733	0.232235	125	11	26	824.086
-0.523599	1.045978	0.343692	127	123	102	823.978
2.094395	1.506530	1.988858	125	127	31	823.533
0.785398	1.756530	-2.105156	109	106	115	820.720
2.356194	1.184361	0.625864	13	3	122	819.344
-1.047198	1.134796	2.434290	116	14	28	818.694
1.832596	2.343981	-1.040456	100	8	15	818.624
2.879793	1.606104	-0.451151	8	3	110	816.626
-2.879793	0.685216	-1.712745	121	117	110	815.803
-0.523599	1.433411	-1.035986	24	7	116	813.899
0.785398	2.863997	0.549740	111	16	0	813.581
-2.879793	1.448123	-2.163292	24	10	114	812.814
-1.832596	1.569311	-3.003978	111	17	13	811.991
1.570796	0.914445	2.687814	105	109	121	810.831
-2.879793	0.929350	-2.910676	122	124	20	809.439
2.617994	1.045978	0.343692	13	1	114	809.040
0.000000	2.295480	1.008277	124	13	25	808.525
2.356194	1.812176	0.656819	109	109	112	807.813
-2.356194	2.115563	0.685730	5	1	22	806.962
-1.570796	0.960688	-0.577532	105	8	123	806.727
-2.356194	1.391910	3.030322	29	14	3	804.087
-0.261799	0.496451	0.593859	10	18	115	803.640
0.261799	1.606104	-0.451151	103	120	122	803.202
-1.047198	0.929350	-2.910676	13	19	19	802.721
2.617994	2.187132	-0.479875	16	106	115	801.917
1.047198	0.914445	2.687814	104	115	119	800.427
2.617994	1.721184	-0.153948	18	115	115	799.745
-0.261799	0.899350	-2.069907	108	20	14	799.185
1.308997	0.458961	-0.107937	120	16	111	798.746
-3.141593	1.658653	-2.409879	123	117	28	798.424
-1.570796	1.574060	2.783565	108	14	22	798.186
-1.832596	1.721184	-0.153948	123	4	18	797.088
-0.785398	2.295480	1.008277	4	13	24	796.576
-2.617994	2.587733	0.232235	111	126	26	795.269
-2.617994	2.063651	-2.044600	21	7	108	795.138
1.308997	2.592629	0.909713	112	16	27	794.788
0.000000	2.247462	0.191623	0	15	23	793.064
-2.879793	2.104282	-0.813972	32	115	123	793.049
-0.261799	1.301460	-0.509251	29	7	125	792.538
-0.523599	2.478122	2.609777	1	4	34	792.493
-1.308997	1.247695	1.809890	113	10	30	792.334
-1.570796	1.391910	3.030322	110	15	19	791.354
2.094395	0.850607	-1.335383	108	117	110	791.291
-0.261799	1.977582	0.969896	0	20	21	790.630
-2.356194	0.619654	-2.216909	11	16	12	789.575
-3.141593	2.587733	0.232235	107	4	26	789.085
1.570796	2.588535	-2.976617	126	126	34	788.977
2.356194	1.128190	-2.288622	126	111	18	788.760
-0.261799	0.379747	-1.713059	105	16	7	788.753
1.832596	1.510910	-0.740472	115	10	15	788.752
0.000000	0.619654	-2.216909	106	19	11	786.853
-0.785398	1.367556	0.358405	4	122	103	786.467
2.879793	2.719179	-1.780644	34	117	8	786.193
0.000000	1.809167	1.213774	124	23	19	784.268
-1.832596	0.992645	-1.723759	121	23	7	784.205
-0.785398	1.870545	-2.976234	12	11	27	783.263
2.879793	0.379747	-1.713059	114	127	111	783.183
-2.094395	2.579248	-2.364801	20	25	0	782.104
0.000000	2.115563	0.685730	124	16	22	781.997
-2.094395	1.617114	-1.572037	30	4	8	781.728
-2.356194	2.089241	-0.114193	4	2	22	780.674
