128	1.2	0
-3.141593	1.756530	-2.105156
0.244380	1.125845	-3.109234
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.356194	1.128190	-2.288622	23	120	114	1158.180
-1.832596	2.164094	-2.991358	12	126	113	1007.525
-1.308997	0.910508	1.903534	120	12	123	982.639
0.785398	2.979456	-1.009304	104	122	118	970.362
-1.832596	2.180315	-1.357379	108	11	112	965.752
0.785398	0.571433	-1.188419	119	112	16	946.906
2.094395	0.297065	2.160177	31	120	17	940.311
-1.047198	2.164094	-2.991358	11	123	113	924.350
-2.356194	2.396274	-1.959260	109	115	117	922.600
2.879793	1.554776	0.100351	126	24	125	920.971
0.523599	2.174483	2.653697	104	2	121	910.195
1.832596	1.218453	2.777284	116	106	15	907.443
-2.094395	1.904882	-1.478089	100	116	125	899.790
-1.832596	2.456751	-1.503343	109	110	121	897.645
2.879793	1.721184	-0.153948	126	19	23	895.329
-2.879793	0.831641	0.616218	104	10	123	890.361
2.617994	1.374601	-2.456031	2	23	115	889.312
1.832596	1.741644	-2.695914	24	13	117	887.097
-0.261799	2.456751	-1.503343	1	25	126	877.672
0.523599	1.256302	0.062705	10	109	118	874.610
-2.094395	1.696674	-1.253233	107	115	7	874.403
2.356194	0.866395	-2.492918	25	117	119	872.500
1.832596	1.836682	-0.676006	109	15	114	871.631
1.570796	1.050534	3.042579	26	3	122	867.980
-2.356194	1.045978	0.343692	103	6	120	863.784
1.308997	1.325504	-1.671296	7	10	110	862.898
-0.785398	2.979456	-1.009304	116	9	111	862.775
-1.832596	2.001437	0.381215	126	104	17	862.575
1.832596	2.456751	-1.503343	9	17	109	861.142
0.785398	2.592629	0.909713	125	10	112	859.782
-2.617994	0.203748	0.590255	27	120	20	856.992
1.308997	1.417623	-0.202254	113	19	111	854.840
-2.094395	2.153910	-1.714959	109	14	113	853.770
-2.617994	0.762244	-0.273349	127	17	124	853.395
-1.832596	1.413347	-1.339188	107	113	9	852.178
1.832596	1.417623	-0.202254	104	14	114	847.828
0.523599	2.881233	-2.582574	9	11	109	847.270
1.047198	1.554776	0.100351	118	22	116	847.183
1.308997	1.214854	-1.966664	1	114	17	846.490
-1.047198	0.674054	1.013609	105	113	16	845.349
2.356194	2.063651	-2.044600	0	28	124	843.531
