144	1.2	0
-1.832596	1.869911	2.701025
-2.823936	1.201062	2.784584
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.308997	0.864993	2.278281	6	2	126	1816.907
-1.047198	0.591903	2.010408	2	3	125	1394.613
2.617994	2.664082	-1.071402	139	135	126	1375.269
-3.141593	2.455966	-0.641220	137	134	130	1348.560
-2.094395	0.733948	3.021411	143	3	14	1329.462
-2.356194	2.587733	0.232235	133	133	135	1324.996
-2.879793	2.724429	-0.348782	135	133	130	1305.371
-2.094395	2.587733	0.232235	133	129	134	1263.772
-2.617994	2.187132	-0.479875	135	129	132	1200.485
-2.617994	0.733948	3.021411	10	0	14	1187.301
2.879793	2.108018	1.311430	12	136	137	1182.784
-2.617994	2.404280	-0.174044	134	132	134	1179.072
-3.141593	2.104282	-0.813972	139	134	130	1169.249
-2.356194	0.618092	2.539118	15	143	125	1154.097
2.356194	2.664082	-1.071402	141	138	126	1152.150
2.617994	1.574060	2.783565	18	129	128	1146.435
2.879793	2.664082	-1.071402	139	131	125	1134.791
-2.617994	2.724429	-0.348782	135	129	130	1131.087
2.356194	1.574060	2.783565	17	127	130	1127.928
-1.308997	1.875281	0.107086	139	114	136	1127.086
-1.047198	2.343981	-1.040456	13	120	118	1126.426
1.832596	1.977582	0.969896	13	137	143	1120.167
0.785398	0.899350	-2.069907	6	129	8	1115.323
-2.879793	2.455966	-0.641220	136	131	129	1114.603
2.356194	2.295480	1.008277	8	132	136	1099.907
-1.308997	1.218453	2.777284	138	140	12	1099.027
-1.047198	0.733948	3.021411	134	136	11	1098.633
-1.047198	2.664082	-1.071402	17	123	120	1095.065
-2.094395	0.618092	2.539118	10	2	125	1090.394
1.047198	0.297065	2.160177	142	116	11	1085.545
-2.879793	2.104282	-0.813972	137	131	128	1077.507
-0.785398	2.455966	-0.641220	10	124	128	1076.602
-1.047198	2.138223	1.678323	126	137	141	1076.557
-1.308997	0.733948	3.021411	135	138	11	1076.256
-1.047198	0.914445	2.687814	141	142	120	1073.681
-3.141593	0.591903	2.010408	25	127	137	1073.679
-2.094395	2.343981	-1.040456	2	121	124	1072.540
-1.047198	2.247462	0.191623	141	114	134	1072.011
-2.356194	0.733948	3.021411	3	4	15	1070.652
-2.356194	0.419640	2.974122	8	0	17	1065.561
0.523599	1.135813	-2.658866	3	141	121	1063.524
-1.047198	0.419640	2.974122	135	136	14	1060.176
2.356194	1.413430	2.550734	19	125	133	1060.134
-1.047198	1.218453	2.777284	135	138	12	1059.992
0.523599	0.866395	-2.492918	7	142	123	1059.624
-2.617994	1.554776	0.100351	124	122	138	1059.270
-1.308997	2.724429	-0.348782	4	117	126	1054.597
-3.141593	2.724429	-0.348782	136	138	131	1053.821
-0.261799	2.089241	-0.114193	13	114	130	1052.734
2.094395	2.455966	-0.641220	5	1	136	1044.990
-1.047198	2.187132	-0.479875	2	121	131	1044.174
0.000000	1.741644	-2.695914	1	140	118	1043.902
-1.308997	1.909857	-0.381669	142	115	131	1043.616
0.523599	2.138223	1.678323	143	108	136	1043.208
-2.879793	2.404280	-0.174044	135	137	135	1040.588
-2.356194	2.089241	-0.114193	133	129	137	1039.872
-2.617994	2.587733	0.232235	135	138	136	1039.771
0.523599	0.618092	2.539118	141	117	8	1034.518
1.308997	1.977582	0.969896	15	137	4	1033.976
-2.356194	2.404280	-0.174044	134	129	133	1032.903
2.879793	2.343981	-1.040456	140	133	126	1030.835
-2.617994	2.089241	-0.114193	138	134	138	1030.037
-1.047198	2.455966	-0.641220	7	122	128	1029.641
-1.308997	1.134796	2.434290	4	2	123	1029.265
0.261799	2.247462	0.191623	17	118	132	1028.923
2.879793	0.370812	-2.547742	5	0	121	1028.556
-2.094395	2.863997	0.549740	134	136	133	1028.496
-2.617994	0.419640	2.974122	11	142	17	1028.377
-1.047198	0.864993	2.278281	9	4	126	1027.021
-1.308997	2.984978	1.954446	141	9	137	1022.785
-1.570796	2.404280	-0.174044	138	120	132	1022.506
1.832596	2.115563	0.685730	12	5	2	1020.458
-3.141593	2.187132	-0.479875	139	136	134	1019.333
-1.308997	2.404280	-0.174044	139	119	133	1019.022
-2.094395	1.909857	-0.381669	139	128	136	1015.138
-2.356194	0.864993	2.278281	20	141	128	1013.998
0.785398	1.247695	1.809890	5	121	7	1013.121
2.356194	2.108018	1.311430	13	138	141	1012.384
-0.523599	1.909857	-0.381669	10	112	128	1011.335
0.523599	2.393226	1.857173	140	108	131	1010.202
-0.785398	0.864993	2.278281	139	1	125	1009.759
-1.308997	0.618092	2.539118	138	2	124	1009.103
-2.094395	1.721184	-0.153948	134	126	138	1008.856
-2.356194	0.640596	-2.797608	142	4	12	1008.725
-1.832596	0.914445	2.687814	5	1	122	1006.459
0.261799	1.135813	-2.658866	2	142	121	1004.827
-2.356194	2.187132	-0.479875	136	126	131	1004.770
