112	1.2	0
-2.356194	2.174483	2.653697
1.976056	1.527935	1.503355
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.785398	1.413347	-1.339188	96	106	90	1236.222
-0.523599	1.870545	-2.976234	102	88	101	1213.820
0.523599	1.413430	2.550734	109	91	106	1194.438
0.523599	1.506530	1.988858	91	94	105	1154.329
0.523599	1.574060	2.783565	9	91	106	1154.164
0.000000	1.391910	3.030322	13	89	108	1146.559
-0.523599	2.104282	-0.813972	109	91	103	1144.586
0.261799	1.391910	3.030322	109	93	98	1136.256
-1.570796	1.998705	2.370472	24	15	7	1125.235
-1.570796	1.554776	0.100351	0	98	93	1119.701
-0.523599	2.664082	-1.071402	93	97	91	1119.523
1.570796	1.732874	-0.951685	20	15	5	1112.508
1.308997	1.904882	-1.478089	96	103	94	1106.178
2.879793	1.413430	2.550734	0	95	93	1104.693
-0.785398	1.948085	-2.363031	99	89	103	1103.033
0.785398	1.998705	2.370472	26	98	103	1098.014
-1.570796	1.135834	-1.431087	105	6	25	1088.562
-2.094395	1.732874	-0.951685	111	2	89	1074.784
0.523599	1.977582	0.969896	5	92	95	1074.774
-0.785398	1.904882	-1.478089	104	93	98	1072.045
-2.094395	0.850607	-1.335383	111	6	26	1063.972
2.094395	0.961715	0.014085	107	93	3	1063.581
1.832596	2.343981	-1.040456	27	6	111	1062.877
1.047198	2.592629	0.909713	4	93	98	1062.602
2.617994	1.310100	1.488307	23	14	109	1057.625
-1.308997	0.080730	-2.622036	102	102	88	1056.906
0.261799	1.736875	3.023612	105	97	92	1054.057
-3.141593	1.869911	2.701025	106	94	98	1052.559
-0.523599	1.846342	-1.796954	111	92	99	1051.388
-0.785398	1.732874	-0.951685	106	91	108	1049.023
-3.141593	1.948085	-2.363031	10	16	103	1046.398
-0.261799	1.696674	-1.253233	109	89	111	1046.377
0.000000	2.455966	-0.641220	111	89	103	1045.893
-0.261799	1.904882	-1.478089	109	88	109	1044.703
1.570796	2.063651	-2.044600	26	12	3	1041.291
-1.047198	0.961715	0.014085	31	0	7	1040.740
-2.356194	0.992645	-1.723759	7	93	97	1034.126
1.047198	0.700570	1.559208	107	98	93	1033.383
0.000000	1.998705	2.370472	2	94	90	1031.940
-2.094395	2.979456	-1.009304	0	108	22	1028.934
2.617994	1.699788	2.452890	105	92	98	1024.392
1.570796	1.948085	-2.363031	22	14	109	1023.820
0.523599	1.699788	2.452890	24	94	105	1023.275
0.261799	2.404280	-0.174044	111	89	104	1022.582
1.570796	2.396274	-1.959260	26	11	110	1022.505
-0.523599	1.982574	-1.115518	110	91	103	1021.548
-0.523599	1.836682	-0.676006	108	91	106	1020.640
-0.785398	2.396274	-1.959260	98	91	98	1019.471
-0.523599	1.736875	3.023612	107	94	92	1018.958
2.617994	1.247695	1.809890	21	16	111	1016.578
0.785398	1.433411	-1.035986	104	107	90	1016.149
-0.261799	2.187132	-0.479875	1	91	101	1016.050
0.523599	1.134796	2.434290	23	94	105	1015.648
0.523599	2.174483	2.653697	105	99	90	1013.852
-1.047198	0.080730	-2.622036	102	102	88	1013.297
1.308997	1.696674	-1.253233	100	105	90	1013.283
1.570796	2.164094	-2.991358	14	13	96	1011.137
