128	1.2	0
-2.879793	1.195355	1.200319
2.172493	0.342559	-2.093404
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.261799	2.073035	2.027405	115	9	26	1787.591
1.570796	1.599406	1.426070	112	112	24	1742.680
-1.832596	1.367556	0.358405	9	19	114	1718.253
-0.785398	1.904882	-1.478089	6	125	117	1708.572
-0.261799	0.591903	2.010408	4	17	116	1690.511
0.000000	1.247695	1.809890	127	7	21	1682.816
0.000000	2.073035	2.027405	119	10	26	1658.804
0.785398	1.766067	2.153843	125	23	112	1647.614
0.523599	2.299159	2.264663	116	8	29	1640.402
0.000000	1.134497	-1.109631	3	14	115	1640.205
-2.879793	1.214854	-1.966664	108	118	104	1631.244
0.261799	2.396274	-1.959260	6	1	41	1602.725
-0.261799	2.299159	2.264663	118	19	23	1600.396
1.570796	1.574060	2.783565	95	5	15	1590.443
2.356194	2.295480	1.008277	121	119	32	1584.801
0.000000	1.824694	1.850876	122	9	25	1570.362
0.000000	2.396274	-1.959260	6	2	41	1558.016
2.617994	1.809167	1.213774	116	121	23	1551.842
-2.879793	1.696674	-1.253233	124	113	36	1545.198
-0.261799	2.073035	2.027405	124	10	26	1544.262
1.570796	0.458961	-0.107937	118	13	126	1533.415
-1.570796	0.866395	-2.492918	120	125	98	1532.709
-1.832596	1.184361	0.625864	126	14	103	1528.823
-1.308997	2.138223	1.678323	3	14	27	1528.379
-0.523599	0.297065	2.160177	5	13	113	1527.625
1.047198	1.440580	2.260026	123	23	112	1527.619
-1.047198	0.992645	-1.723759	117	19	111	1524.271
1.308997	1.510910	-0.740472	93	117	15	1515.956
-3.141593	1.809167	1.213774	119	117	24	1511.773
-0.523599	0.961715	0.014085	117	2	97	1506.728
-2.356194	1.488617	1.159546	11	123	105	1505.720
-2.879793	0.992645	-1.723759	108	123	107	1503.951
0.000000	2.299159	2.264663	118	14	26	1499.573
0.261799	2.299159	2.264663	117	10	28	1499.340
0.261799	1.247695	1.809890	123	11	20	1495.119
-2.879793	0.899350	-2.069907	107	123	102	1493.751
0.785398	1.998705	2.370472	0	28	121	1491.474
0.523599	0.733948	3.021411	107	118	121	1487.092
-3.141593	1.569311	-3.003978	91	112	2	1486.023
0.523599	1.766067	2.153843	3	24	114	1485.185
-2.879793	1.732874	-0.951685	113	117	33	1485.100
1.308997	1.488617	1.159546	108	120	25	1484.025
1.308997	1.134796	2.434290	111	22	109	1481.370
-0.261799	1.506530	1.988858	124	14	20	1472.277
1.308997	1.256302	0.062705	126	14	15	1468.049
1.308997	1.554776	0.100351	1	13	20	1463.948
0.000000	1.506530	1.988858	125	8	23	1459.534
-0.261799	1.982574	-1.115518	0	1	119	1456.116
-1.047198	2.073035	2.027405	0	16	110	1455.261
-1.308997	1.374601	-2.456031	124	2	104	1454.888
0.000000	0.910508	1.903534	0	21	122	1453.784
2.879793	0.418037	1.360082	6	23	115	1453.705
-0.785398	1.617114	-1.572037	8	4	116	1453.331
-1.570796	1.045978	0.343692	122	19	105	1450.515
-0.261799	1.909857	-0.381669	123	10	38	1449.673
0.785398	1.506530	1.988858	1	20	109	1448.825
0.523599	1.998705	2.370472	2	9	34	1448.821
0.523599	0.203748	0.590255	124	127	102	1446.370
-0.785398	0.992645	-1.723759	111	19	111	1443.179
0.261799	1.824694	1.850876	115	10	24	1443.000
-1.047198	1.721184	-0.153948	126	29	5	1440.466
-1.047198	1.135834	-1.431087	117	17	109	1440.284
2.617994	2.295480	1.008277	123	121	32	1439.039
0.000000	2.637879	2.121598	118	10	32	1438.953
-0.261799	1.194549	-0.801900	121	14	109	1437.373
-2.094395	1.184361	0.625864	9	12	105	1432.232
2.879793	2.108018	1.311430	114	117	25	1431.887
-2.356194	0.899350	-2.069907	8	119	110	1431.396
-0.523599	0.960688	-0.577532	124	10	106	1430.412
0.523599	2.881233	-2.582574	126	122	35	1430.314
2.356194	2.592629	0.909713	125	125	34	1429.634
-1.047198	1.809167	1.213774	126	5	100	1428.163
2.879793	1.875281	0.107086	106	118	25	1421.555
2.617994	1.135834	-1.431087	127	4	122	1420.071
0.523599	1.247695	1.809890	11	10	106	1419.953
-0.261799	1.904882	-1.478089	127	24	8	1419.904
2.617994	2.407836	1.410646	115	120	28	1419.677
-0.523599	2.299159	2.264663	122	20	23	1418.778
0.785398	1.194549	-0.801900	110	116	22	1418.340
2.617994	0.899350	-2.069907	127	112	114	1417.143
2.617994	0.379747	-1.713059	3	120	108	1416.416
-0.523599	1.904882	-1.478089	5	8	120	1411.099
0.261799	2.637879	2.121598	117	3	32	1410.618
0.523599	1.982574	-1.115518	120	15	122	1410.186
-1.832596	0.709924	0.218797	123	24	111	1409.608
1.570796	0.674054	1.013609	9	121	105	1407.355
-2.094395	0.619654	-2.216909	9	123	109	1405.313
0.000000	0.709924	0.218797	119	123	97	1403.519
-3.141593	1.875281	0.107086	109	116	24	1402.495
-2.617994	1.696674	-1.253233	127	112	35	1396.017
-1.832596	0.640596	-2.797608	1	11	121	1394.076
1.047198	1.134796	2.434290	117	22	109	1391.962
1.308997	1.433411	-1.035986	110	2	34	1391.174
-3.141593	1.732874	-0.951685	111	119	33	1390.264
1.047198	1.766067	2.153843	121	24	112	1390.008
1.308997	0.458961	-0.107937	121	17	126	1387.188
2.356194	0.850607	-1.335383	105	7	112	1384.724
-1.308997	1.168678	2.108595	0	1	18	1383.396
-0.261799	0.914445	2.687814	23	23	11	1380.035
-0.785398	1.809167	1.213774	122	9	100	1379.157
-3.141593	1.214854	-1.966664	5	122	116	1377.471
-1.570796	2.587733	0.232235	25	22	2	1377.440
-0.523599	2.033014	2.977192	8	3	110	1376.893
-1.308997	1.721184	-0.153948	5	29	7	1374.323
0.785398	1.113094	-0.272241	8	7	112	1374.237
-3.141593	2.407836	1.410646	120	120	31	1372.497
0.261799	2.180315	-1.357379	123	13	121	1371.423
-2.094395	2.295480	1.008277	11	4	37	1371.290
-0.523599	2.478122	2.609777	125	125	32	1371.091
2.879793	1.214854	-1.966664	111	121	107	1370.740
-0.523599	1.809167	1.213774	118	13	102	1369.996
0.000000	2.404280	-0.174044	90	11	6	1369.302
2.879793	1.488617	1.159546	116	122	19	1368.586
-1.047198	0.290380	-0.796960	2	28	124	1367.399
2.094395	0.290380	-0.796960	120	13	121	1367.246
2.356194	1.335669	0.897240	107	115	20	1364.177
