128	1.2	0
-3.141593	1.599406	1.426070
2.236939	1.333390	-0.733879
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.617994	2.174483	2.653697	116	23	127	975.440
2.617994	1.870545	-2.976234	117	23	7	961.848
2.356194	0.910508	1.903534	5	26	5	890.016
-0.523599	0.619654	-2.216909	108	7	6	885.857
2.879793	1.045978	0.343692	9	19	6	882.674
2.879793	2.174483	2.653697	113	23	127	877.152
2.356194	1.025536	1.576859	8	25	2	875.250
2.356194	0.615174	-0.666022	27	4	3	868.580
1.047198	2.760637	2.781135	27	14	6	867.499
1.570796	2.089241	-0.114193	1	109	117	855.558
2.094395	2.343981	-1.040456	114	28	126	822.129
1.308997	1.135834	-1.431087	8	115	99	821.901
-0.523599	2.164094	-2.991358	119	25	16	821.890
1.832596	2.478122	2.609777	126	34	119	818.945
2.617994	1.741644	-2.695914	119	22	11	817.083
0.785398	1.870545	-2.976234	19	4	21	816.847
0.261799	1.504028	0.636812	7	0	105	810.073
-0.785398	1.195355	1.200319	35	2	16	805.443
2.356194	2.863997	0.549740	121	27	20	802.430
2.356194	2.343981	-1.040456	110	26	125	802.390
2.094395	2.478122	2.609777	110	29	3	802.275
-3.141593	0.910508	1.903534	17	22	11	800.266
-1.308997	1.448123	-2.163292	125	16	14	795.945
-2.617994	1.510910	-0.740472	105	16	3	794.979
0.523599	0.929350	-2.910676	10	11	20	794.321
2.879793	1.982574	-1.115518	110	22	125	794.258
-0.523599	1.809167	1.213774	112	6	124	791.270
-1.570796	2.592629	0.909713	1	107	117	782.209
1.570796	1.875281	0.107086	1	110	115	778.843
2.617994	1.982574	-1.115518	112	26	124	775.643
-1.832596	0.899350	-2.069907	0	20	11	775.208
2.094395	2.356369	3.005869	122	28	1	772.695
2.356194	2.164094	-2.991358	119	25	6	771.079
0.785398	2.108018	1.311430	2	30	14	770.281
-0.523599	2.356369	3.005869	118	23	18	765.023
0.785398	1.569311	-3.003978	17	6	21	764.970
2.094395	0.458961	-0.107937	28	4	1	760.325
-2.094395	1.736875	3.023612	4	29	14	759.631
0.261799	1.256302	0.062705	125	126	108	759.049
1.308997	2.404280	-0.174044	125	108	116	757.822
1.570796	2.295480	1.008277	114	127	17	756.193
-3.141593	0.290380	-0.796960	28	10	5	755.707
1.832596	1.433411	-1.035986	23	112	125	755.695
0.261799	1.135813	-2.658866	11	14	22	755.599
-1.047198	2.407836	1.410646	127	26	12	754.613
-0.785398	2.063651	-2.044600	114	5	119	753.959
0.785398	0.297065	2.160177	120	32	5	751.609
0.000000	2.984978	1.954446	28	12	3	750.985
