144	1.2	0
-1.832596	1.869911	2.701025
1.475051	2.211116	1.087889
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
2.094395	1.606104	-0.451151	142	4	12	1734.717
2.356194	1.256302	0.062705	4	2	125	1687.777
-0.523599	2.033014	2.977192	137	132	129	1296.345
-0.523599	1.391910	3.030322	134	132	132	1294.146
1.570796	1.736875	3.023612	9	122	129	1281.353
0.000000	1.869911	2.701025	136	125	133	1256.455
1.832596	1.554776	0.100351	6	3	125	1255.282
-0.785398	2.033014	2.977192	139	136	132	1254.608
-0.261799	1.869911	2.701025	135	128	133	1225.645
-0.785398	1.569311	-3.003978	137	135	128	1218.639
-1.832596	1.554776	0.100351	142	116	10	1217.370
-0.523599	1.569311	-3.003978	137	131	128	1204.432
-0.523599	1.736875	3.023612	136	132	130	1198.354
2.617994	1.301460	-0.509251	139	141	12	1196.443
1.308997	1.256302	0.062705	18	143	128	1182.770
-0.785398	1.736875	3.023612	137	136	131	1171.780
-2.094395	0.709924	0.218797	5	120	8	1170.139
0.523599	0.866955	-0.931351	19	127	130	1156.396
2.356194	0.762244	-0.273349	12	2	128	1154.818
-0.523599	1.574060	2.783565	134	133	135	1145.875
-0.261799	1.391910	3.030322	134	128	131	1127.863
-0.261799	1.998705	2.370472	134	128	136	1123.779
-0.261799	1.574060	2.783565	134	129	134	1120.612
0.785398	1.869911	2.701025	140	122	133	1118.861
-3.141593	1.721184	-0.153948	134	136	13	1117.016
-0.785398	1.391910	3.030322	135	137	134	1109.602
1.047198	0.419640	2.974122	142	108	136	1109.069
1.832596	1.870545	-2.976234	15	121	119	1108.388
1.570796	1.554776	0.100351	12	2	126	1103.824
1.570796	1.417623	-0.202254	9	143	17	1092.771
0.785398	1.574060	2.783565	139	119	133	1092.345
2.094395	1.301460	-0.509251	0	3	14	1088.052
1.832596	1.736875	3.023612	15	117	18	1084.654
-3.141593	0.685216	-1.712745	136	130	138	1082.437
1.308997	1.812176	0.656819	4	132	15	1081.275
-3.141593	1.417623	-0.202254	135	135	14	1081.098
-0.785398	1.824694	1.850876	124	122	138	1080.249
1.832596	1.875281	0.107086	1	3	124	1073.052
0.000000	0.960688	-0.577532	19	124	134	1071.074
-0.261799	2.033014	2.977192	137	129	129	1069.116
-2.879793	0.864993	2.278281	13	138	142	1068.322
-0.523599	1.218453	2.777284	133	133	136	1068.109
-0.261799	1.736875	3.023612	136	129	130	1067.868
-0.785398	1.699788	2.452890	138	135	138	1064.914
-1.047198	1.391910	3.030322	138	141	135	1062.385
-1.308997	2.073035	2.027405	130	1	137	1062.354
1.832596	1.574060	2.783565	13	115	128	1059.694
1.047198	1.869911	2.701025	0	118	132	1059.587
2.094395	1.569311	-3.003978	20	126	122	1058.142
2.617994	1.256302	0.062705	6	3	125	1055.414
-3.141593	2.407836	1.410646	3	16	132	1053.889
2.356194	2.174483	2.653697	22	127	14	1052.538
-0.523599	2.164094	-2.991358	142	134	127	1052.172
-2.879793	1.168678	2.108595	12	4	4	1051.928
2.094395	1.574060	2.783565	14	121	129	1051.292
0.785398	0.866955	-0.931351	19	132	130	1039.549
-0.785398	1.870545	-2.976234	140	136	126	1039.143
-3.141593	1.301460	-0.509251	134	136	11	1038.196
1.308997	1.869911	2.701025	2	120	132	1036.281
