80	1.2	0
-3.141593	1.413430	2.550734
-1.531920	1.151846	-2.832991
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.308997	2.001437	0.381215	4	7	4	1638.219
-1.570796	1.050534	3.042579	6	6	10	1627.108
1.308997	1.683268	0.374177	5	7	4	1563.836
-0.785398	0.297065	2.160177	12	5	8	1555.005
1.047198	1.875281	0.107086	2	8	78	1539.665
-1.308997	0.914445	2.687814	7	5	10	1503.438
1.047198	1.554776	0.100351	6	6	78	1499.725
-0.523599	0.591903	2.010408	5	5	11	1486.245
-0.261799	0.910508	1.903534	11	5	11	1480.557
-1.047198	0.618092	2.539118	10	6	6	1478.699
1.308997	1.554776	0.100351	6	7	0	1475.188
1.832596	1.870545	-2.976234	7	71	3	1458.664
0.785398	1.875281	0.107086	3	8	78	1455.944
-1.570796	0.733948	3.021411	9	6	8	1445.461
1.047198	2.247462	0.191623	0	10	1	1438.493
-1.832596	1.050534	3.042579	8	5	9	1434.350
-0.785398	0.864993	2.278281	5	5	12	1423.330
-2.356194	0.709924	0.218797	2	10	7	1421.648
-1.308997	0.618092	2.539118	7	5	11	1413.027
-1.570796	1.218453	2.777284	1	5	11	1374.765
2.617994	2.579248	-2.364801	9	74	75	1357.086
-2.879793	0.831641	0.616218	3	11	6	1356.230
-1.832596	1.242974	-2.977882	7	6	4	1351.781
-2.094395	0.733948	3.021411	2	8	8	1348.997
-1.308997	2.881233	-2.582574	2	8	2	1341.547
-2.617994	0.496451	0.593859	3	10	7	1338.116
0.785398	2.404280	-0.174044	2	9	76	1337.362
-1.570796	0.914445	2.687814	7	5	11	1330.178
0.785398	2.073035	2.027405	10	79	15	1328.278
2.094395	2.592629	0.909713	0	8	7	1326.387
-1.570796	1.242974	-2.977882	6	7	5	1321.696
-1.832596	1.256302	0.062705	0	71	75	1319.357
0.261799	2.979456	-1.009304	0	8	3	1314.287
-1.047198	1.113094	-0.272241	3	72	74	1314.035
1.570796	2.115563	0.685730	2	8	7	1313.138
0.785398	2.724429	-0.348782	3	8	5	1308.097
-1.047198	0.864993	2.278281	10	1	13	1306.396
1.570796	2.379497	0.561089	77	9	4	1305.849
-1.832596	2.588535	-2.976617	75	11	1	1305.669
-2.356194	0.866395	-2.492918	9	6	79	1304.480
2.879793	1.872854	1.543456	5	79	15	1303.305
1.308997	2.379497	0.561089	3	10	4	1302.857
-0.261799	1.599406	1.426070	7	0	15	1302.248
-2.356194	0.080730	-2.622036	13	5	7	1302.069
-2.094395	1.050534	3.042579	3	7	11	1300.030
1.308997	1.875281	0.107086	9	6	0	1298.201
-0.523599	1.168678	2.108595	4	4	13	1295.923
1.047198	2.587733	0.232235	2	10	4	1295.344
0.523599	2.073035	2.027405	10	78	15	1291.235
-2.094395	0.762244	-0.273349	0	11	6	1288.624
-1.047198	1.134796	2.434290	6	5	11	1287.508
-1.570796	1.391910	3.030322	7	6	6	1285.993
