144	1.2	0
-2.879793	0.992645	-1.723759
1.900149	0.335780	0.857319
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.879793	0.850607	-1.335383	123	141	125	2176.568
-0.261799	1.194549	-0.801900	138	17	131	2027.503
0.000000	2.299159	2.264663	1	4	29	1961.663
1.047198	1.869911	2.701025	140	27	135	1928.955
-3.141593	0.866955	-0.931351	119	140	128	1903.764
-3.141593	1.134497	-1.109631	121	139	128	1898.393
-0.523599	2.180315	-1.357379	1	12	140	1862.971
-0.785398	1.433411	-1.035986	141	11	132	1859.237
-3.141593	0.850607	-1.335383	121	143	125	1843.484
0.785398	1.998705	2.370472	141	26	130	1820.070
2.879793	1.134497	-1.109631	4	143	132	1819.200
-1.570796	1.214854	-1.966664	138	2	124	1817.210
0.523599	1.766067	2.153843	0	23	126	1752.738
1.570796	2.404280	-0.174044	121	4	136	1733.139
-0.785398	1.325504	-1.671296	142	8	127	1732.954
-0.523599	1.696674	-1.253233	1	11	135	1719.113
-0.523599	0.640596	-2.797608	137	15	128	1710.608
1.832596	2.153910	-1.714959	103	10	137	1710.367
-1.047198	1.325504	-1.671296	142	4	126	1696.146
2.094395	1.904882	-1.478089	103	8	135	1695.848
-2.879793	1.134497	-1.109631	124	139	129	1693.445
0.523599	1.194549	-0.801900	8	18	135	1690.391
-2.617994	0.850607	-1.335383	126	141	125	1689.000
1.308997	1.736875	3.023612	135	29	143	1687.786
1.570796	2.724429	-0.348782	121	3	138	1687.648
0.261799	1.766067	2.153843	143	9	26	1681.585
0.523599	1.506530	1.988858	0	18	121	1677.552
-0.523599	1.433411	-1.035986	137	12	131	1674.938
-1.570796	1.696674	-1.253233	1	133	131	1672.959
0.785398	1.699788	2.452890	1	24	129	1669.745
1.047198	2.881233	-2.582574	1	1	34	1665.465
-1.832596	1.506530	1.988858	143	14	130	1662.205
-0.261799	1.113094	-0.272241	116	9	120	1661.986
2.094395	2.153910	-1.714959	103	4	138	1661.424
0.000000	2.104282	-0.813972	135	22	143	1661.219
0.000000	1.766067	2.153843	3	8	25	1660.184
-0.261799	1.433411	-1.035986	131	15	131	1660.020
0.523599	2.587733	0.232235	106	143	12	1654.649
0.000000	2.478122	2.609777	1	7	30	1652.432
2.879793	1.824694	1.850876	138	138	24	1647.898
-1.047198	1.545873	-1.877082	142	6	128	1647.850
-2.879793	1.998705	2.370472	7	126	25	1647.313
1.832596	1.413430	2.550734	1	125	14	1646.028
1.047198	1.440580	2.260026	137	25	125	1644.252
-0.261799	2.089241	-0.114193	1	5	38	1640.972
1.047198	1.574060	2.783565	137	28	136	1639.398
0.523599	0.866955	-0.931351	10	15	130	1636.235
0.000000	2.404280	-0.174044	107	5	15	1631.836
