112	1.2	0
-2.356194	2.174483	2.653697
1.557158	1.370720	-1.050372
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.523599	1.014500	0.906702	0	3	87	1217.651
-2.617994	0.496451	0.593859	25	97	102	1213.964
-1.832596	2.396274	-1.959260	97	104	90	1187.075
2.094395	0.458961	-0.107937	22	16	5	1169.373
-1.570796	2.041297	-2.664597	21	14	5	1154.312
-3.141593	1.050534	3.042579	0	90	100	1152.266
-1.832596	2.063651	-2.044600	98	105	92	1151.250
-2.356194	1.977582	0.969896	108	97	94	1151.225
1.570796	2.180315	-1.357379	10	93	97	1102.199
-1.570796	1.756530	-2.105156	94	104	94	1096.193
-2.617994	1.301460	-0.509251	14	90	108	1095.582
2.879793	1.135813	-2.658866	93	96	92	1095.284
2.879793	0.674054	1.013609	108	96	88	1074.951
-3.141593	1.135834	-1.431087	100	90	99	1070.478
-1.308997	1.195355	1.200319	105	89	111	1069.606
-2.356194	0.960688	-0.577532	105	98	92	1069.072
1.047198	2.393226	1.857173	30	1	7	1061.309
2.617994	0.914445	2.687814	97	102	84	1057.537
-2.356194	1.113094	-0.272241	11	91	105	1056.269
2.094395	2.396274	-1.959260	104	6	24	1055.350
-0.261799	1.256302	0.062705	110	95	91	1054.422
2.617994	0.733948	3.021411	2	95	96	1053.433
-1.570796	1.448123	-2.163292	94	104	96	1051.845
-1.570796	1.948085	-2.363031	97	105	91	1050.829
0.000000	1.050534	3.042579	96	95	104	1050.374
-3.141593	2.587733	0.232235	102	101	89	1044.511
1.047198	0.866395	-2.492918	111	106	20	1033.171
2.617994	1.569311	-3.003978	3	90	106	1032.603
0.000000	1.846342	-1.796954	11	11	99	1029.305
-3.141593	0.866395	-2.492918	101	97	88	1028.055
1.047198	1.998705	2.370472	111	96	95	1027.379
2.879793	0.992645	-1.723759	95	94	95	1025.959
-2.617994	0.709924	0.218797	24	92	106	1025.923
-2.617994	0.203748	0.590255	106	96	94	1025.699
2.617994	1.741644	-2.695914	109	91	104	1024.618
-2.879793	1.014500	0.906702	92	93	107	1024.150
0.523599	0.762244	-0.273349	107	95	97	1022.482
-3.141593	0.709924	0.218797	109	96	89	1022.047
1.832596	0.929350	-2.910676	98	99	92	1022.041
1.308997	1.904882	-1.478089	86	9	0	1022.004
2.356194	2.664082	-1.071402	0	3	26	1020.143
-2.879793	1.658653	-2.409879	10	88	107	1020.129
-2.356194	1.662363	0.915448	108	100	91	1017.651
1.832596	2.393226	1.857173	100	111	18	1017.007
1.308997	1.696674	-1.253233	9	94	92	1016.021
1.047198	2.041297	-2.664597	111	1	89	1015.840
2.879793	0.700570	1.559208	108	98	87	1012.981
-1.570796	0.290380	-0.796960	104	101	89	1012.841
0.785398	0.080730	-2.622036	105	102	88	1012.335
0.523599	2.396274	-1.959260	111	5	25	1006.554
2.879793	1.741644	-2.695914	0	91	102	1005.860
2.094395	2.455966	-0.641220	105	101	87	1005.620
2.094395	2.719179	-1.780644	108	8	25	1005.447
-2.879793	2.587733	0.232235	101	101	88	1005.122
-2.617994	0.831641	0.616218	93	92	102	1001.644
-1.308997	1.948085	-2.363031	102	105	90	1001.472
2.617994	0.418037	1.360082	110	97	88	1001.085
-0.523599	0.850607	-1.335383	14	14	97	1000.546
2.879793	0.910508	1.903534	100	95	91	1000.543
2.879793	2.041297	-2.664597	0	91	106	999.996
-1.308997	1.555207	1.708892	110	91	106	997.955
-2.094395	1.417623	-0.202254	29	101	108	997.373
2.617994	1.450119	-2.739050	4	91	102	997.027
-2.879793	0.866955	-0.931351	104	88	99	995.027
2.094395	2.456751	-1.503343	107	3	25	991.948
-2.617994	1.134497	-1.109631	22	10	2	991.724
-3.141593	0.496451	0.593859	3	96	89	991.670
-2.879793	1.756530	-2.105156	9	88	111	991.570
1.308997	2.407836	1.410646	100	1	19	991.508
-2.356194	0.496451	0.593859	26	100	102	987.571
-1.047198	0.866955	-0.931351	16	12	98	987.085
-1.570796	2.063651	-2.044600	97	104	91	986.760
0.261799	1.194549	-0.801900	11	17	105	983.645
-1.047198	1.214854	-1.966664	27	9	0	982.951
-2.617994	1.367556	0.358405	23	94	104	982.581
-3.141593	1.194549	-0.801900	101	88	105	981.842
1.308997	2.393226	1.857173	30	5	7	981.642
2.617994	0.700570	1.559208	106	97	86	980.425
1.308997	1.869911	2.701025	4	100	93	976.445
-2.879793	1.134497	-1.109631	101	89	102	976.430
2.617994	1.658653	-2.409879	105	94	97	976.136
-3.141593	1.440580	2.260026	2	89	96	975.798
2.617994	0.591903	2.010408	105	105	81	974.231
-1.047198	1.448123	-2.163292	94	97	99	973.781
-1.047198	1.545873	-1.877082	26	11	6	972.871
-3.141593	1.113094	-0.272241	108	93	94	971.508
-2.356194	0.709924	0.218797	26	96	104	970.978
0.523599	2.407836	1.410646	107	92	97	970.820
-1.047198	2.349581	-2.702517	106	109	86	970.680
2.094395	2.187132	-0.479875	109	104	86	968.926
-2.617994	0.762244	-0.273349	7	94	94	968.575
0.261799	1.301460	-0.509251	6	94	91	965.669
-3.141593	1.195355	1.200319	10	90	95	965.617
-1.570796	1.506530	1.988858	107	92	109	965.377
-2.617994	1.812176	0.656819	109	101	91	964.457
2.356194	2.041297	-2.664597	105	91	109	964.337
-3.141593	1.168678	2.108595	2	92	92	964.046
1.832596	2.456751	-1.503343	108	5	25	963.891
-3.141593	0.960688	-0.577532	107	94	92	962.164
-2.879793	0.709924	0.218797	2	96	90	962.107
-2.879793	0.960688	-0.577532	110	95	92	961.077
2.617994	1.391910	3.030322	2	91	104	960.588
-1.308997	2.108018	1.311430	109	90	100	959.934
-2.356194	1.433411	-1.035986	0	98	90	958.740
-1.308997	0.910508	1.903534	16	12	96	958.600
-3.141593	1.247695	1.809890	8	91	96	958.459
2.617994	2.881233	-2.582574	27	4	110	957.728
2.879793	0.709924	0.218797	108	89	94	957.493
-2.879793	1.113094	-0.272241	11	88	105	957.400
2.094395	2.664082	-1.071402	0	3	26	956.642
-1.308997	1.732874	-0.951685	99	95	110	955.925
1.308997	1.310100	1.488307	106	100	9	954.934
-3.141593	0.762244	-0.273349	108	91	93	954.763
1.047198	0.674054	1.013609	25	13	14	954.408
2.879793	0.866395	-2.492918	98	97	90	954.131
-2.356194	1.135834	-1.431087	6	89	102	953.780
-2.094395	2.247462	0.191623	0	10	24	953.260
2.094395	2.343981	-1.040456	108	111	25	951.911
-2.094395	2.393226	1.857173	107	92	0	951.474
-2.617994	0.674054	1.013609	17	94	102	950.717
2.356194	0.379747	-1.713059	1	91	103	950.169
-2.617994	1.256302	0.062705	107	91	106	947.952
-2.879793	1.335669	0.897240	11	90	102	947.571
-2.617994	1.756530	-2.105156	13	88	111	947.047
-2.617994	1.554776	0.100351	24	93	109	946.579
-1.308997	1.756530	-2.105156	96	101	94	946.553
2.617994	1.242974	-2.977882	3	91	102	946.389
-3.141593	0.866955	-0.931351	100	88	99	945.535
-1.832596	1.998705	2.370472	102	95	3	945.483
-2.879793	1.195355	1.200319	8	91	97	945.204
-3.141593	0.961715	0.014085	108	93	93	945.037
-3.141593	0.992645	-1.723759	98	91	96	944.893
-2.094395	2.115563	0.685730	106	101	89	942.768
-1.308997	2.063651	-2.044600	98	102	90	941.371
-3.141593	1.242974	-2.977882	1	88	103	941.176
2.879793	0.591903	2.010408	102	98	89	940.916
1.832596	0.640596	-2.797608	101	101	89	938.632
-2.879793	0.762244	-0.273349	106	90	98	938.544
2.879793	0.906588	1.252948	111	92	92	938.013
0.000000	0.961715	0.014085	110	94	95	937.771
-3.141593	0.831641	0.616218	107	94	92	937.713
-2.879793	1.301460	-0.509251	10	87	110	937.016
-2.879793	1.510910	-0.740472	11	89	109	936.694
2.617994	1.948085	-2.363031	107	91	103	936.299
2.879793	1.391910	3.030322	2	91	100	936.292
-1.570796	1.766067	2.153843	106	93	0	935.643
-2.879793	1.184361	0.625864	11	91	101	935.585
-1.308997	2.033014	2.977192	31	1	9	935.104
2.617994	0.297065	2.160177	108	93	97	935.088
-1.047198	1.335669	0.897240	22	17	0	934.855
1.832596	2.664082	-1.071402	102	97	89	934.797
-2.617994	0.080730	-2.622036	0	8	88	934.775
-1.047198	1.488617	1.159546	27	9	1	934.084
-3.141593	1.948085	-2.363031	1	89	108	933.927
-1.832596	1.766067	2.153843	104	93	0	933.307
-0.523599	1.045978	0.343692	110	91	97	933.065
-1.047198	1.128190	-2.288622	91	98	103	932.945
0.785398	0.960688	-0.577532	103	96	96	932.412
-3.141593	1.756530	-2.105156	107	88	109	932.109
2.356194	2.456751	-1.503343	106	2	24	931.014
2.617994	2.724429	-0.348782	101	99	88	930.484
-1.832596	2.073035	2.027405	103	93	111	930.481
1.832596	2.104282	-0.813972	111	102	86	930.207
0.523599	1.301460	-0.509251	8	96	91	930.091
0.000000	1.325504	-1.671296	12	10	96	928.779
0.785398	1.658653	-2.409879	3	111	91	927.388
2.617994	1.050534	3.042579	96	101	85	926.790
1.832596	1.134796	2.434290	98	98	90	925.909
2.356194	1.569311	-3.003978	107	91	105	925.684
0.261799	0.762244	-0.273349	104	94	97	925.496
-2.879793	1.846342	-1.796954	110	88	0	924.219
-2.617994	1.510910	-0.740472	8	90	108	923.965
-2.879793	2.478122	2.609777	102	99	15	923.097
-3.141593	1.450119	-2.739050	0	87	107	922.996
2.617994	0.618092	2.539118	97	100	88	922.750
2.879793	1.756530	-2.105156	104	93	98	920.059
-2.094395	1.909857	-0.381669	15	91	96	919.939
-2.094395	1.662363	0.915448	1	100	91	919.938
2.879793	1.325504	-1.671296	96	90	103	919.857
-2.617994	1.948085	-2.363031	14	88	111	919.703
