112	1.2	0
-2.617994	1.554776	0.100351
2.283723	1.013854	-2.159754
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.523599	2.592629	0.909713	94	0	102	1051.260
0.000000	2.587733	0.232235	92	0	106	983.743
1.308997	1.574060	2.783565	101	102	99	958.469
-0.523599	1.488617	1.159546	99	106	99	933.319
2.879793	2.404280	-0.174044	101	0	99	894.710
0.261799	2.115563	0.685730	95	107	105	893.072
-1.047198	1.599406	1.426070	101	106	97	888.982
-2.879793	1.135834	-1.431087	98	104	103	888.193
-0.785398	1.599406	1.426070	102	105	98	881.455
-1.047198	1.440580	2.260026	95	0	100	878.919
-1.047198	1.488617	1.159546	98	108	95	874.600
0.785398	2.456751	-1.503343	101	110	101	873.920
1.570796	1.440580	2.260026	15	111	94	868.712
0.785398	0.709924	0.218797	95	108	9	861.755
-0.523599	1.875281	0.107086	92	2	100	857.231
-1.570796	1.218453	2.777284	92	3	102	853.586
0.000000	2.247462	0.191623	92	109	107	849.209
0.261799	2.379497	0.561089	93	110	103	843.998
0.261799	1.875281	0.107086	92	108	5	837.435
0.261799	1.184361	0.625864	94	105	1	834.848
0.523599	2.396274	-1.959260	100	107	103	828.353
0.261799	1.433411	-1.035986	1	10	18	826.852
0.523599	0.496451	0.593859	96	107	7	826.313
-1.047198	1.809167	1.213774	101	109	94	825.786
-1.308997	1.599406	1.426070	100	107	93	825.483
0.523599	2.073035	2.027405	21	110	95	825.379
-2.356194	1.301460	-0.509251	8	8	16	824.773
-0.785398	1.741644	-2.695914	95	105	110	824.477
-0.785398	1.335669	0.897240	94	109	99	823.269
0.785398	2.881233	-2.582574	27	104	103	820.160
-3.141593	1.413347	-1.339188	84	15	103	817.154
-2.879793	1.433411	-1.035986	82	10	107	817.101
2.617994	2.404280	-0.174044	99	2	99	814.502
2.094395	2.180315	-1.357379	18	21	4	812.230
0.000000	1.812176	0.656819	94	108	104	811.211
1.047198	0.709924	0.218797	98	105	9	810.943
2.879793	0.700570	1.559208	90	12	5	809.451
1.308997	1.869911	2.701025	99	101	102	808.299
1.308997	0.458961	-0.107937	94	108	9	806.564
-0.785398	1.662363	0.915448	97	110	97	805.433
1.047198	2.704512	1.488683	95	1	100	801.070
0.261799	1.812176	0.656819	95	107	108	799.924
0.000000	1.014500	0.906702	95	106	2	797.953
0.785398	0.496451	0.593859	96	105	5	797.259
0.261799	1.977582	0.969896	99	108	98	794.236
0.261799	0.831641	0.616218	95	106	6	794.053
-0.523599	1.310100	1.488307	100	103	102	793.771
-1.832596	0.914445	2.687814	94	105	11	792.691
2.879793	2.407836	1.410646	12	90	97	792.137
-3.141593	1.741644	-2.695914	101	104	105	790.350
-1.570796	0.290380	-0.796960	5	14	16	790.081
0.000000	1.554776	0.100351	91	111	7	790.015
-1.570796	1.506530	1.988858	101	97	101	788.805
-2.094395	1.413430	2.550734	25	1	100	786.981
-2.617994	1.301460	-0.509251	9	5	16	786.503
1.832596	1.168678	2.108595	18	0	95	786.365
-1.308997	1.869911	2.701025	93	111	103	785.795
-0.523599	0.571433	-1.188419	3	18	17	783.974
-0.785398	1.195355	1.200319	97	103	103	783.813
-2.879793	1.998705	2.370472	111	7	92	782.973
-0.523599	2.349581	-2.702517	98	105	105	782.535
0.261799	2.108018	1.311430	102	2	94	782.011
0.000000	1.721184	-0.153948	91	111	9	781.598
-0.785398	1.824694	1.850876	108	105	95	780.954
0.000000	1.184361	0.625864	91	109	1	780.756
2.617994	2.343981	-1.040456	19	17	13	780.457
-0.261799	2.089241	-0.114193	106	92	111	779.431
2.879793	0.297065	2.160177	98	105	96	778.542
2.356194	2.760637	2.781135	97	109	11	777.952
0.000000	1.135834	-1.431087	95	111	108	777.737
0.523599	2.138223	1.678323	105	4	93	777.228
1.308997	1.134796	2.434290	20	0	96	777.026
0.261799	1.014500	0.906702	98	103	1	776.826
1.832596	1.766067	2.153843	14	5	93	774.632
2.094395	2.637879	2.121598	110	16	93	774.352
2.879793	1.812176	0.656819	93	103	111	771.936
1.570796	1.699788	2.452890	14	7	93	769.993
1.570796	1.510910	-0.740472	88	5	100	768.710
-2.356194	1.448123	-2.163292	98	106	17	768.343
-1.832596	1.391910	3.030322	98	96	1	768.078
0.000000	1.045978	0.343692	92	109	5	767.660
1.047198	0.458961	-0.107937	91	111	9	765.987
2.879793	0.379747	-1.713059	94	5	13	765.976
-2.356194	1.658653	-2.409879	94	107	14	764.729
0.000000	2.041297	-2.664597	22	95	108	764.565
-0.523599	1.301460	-0.509251	16	22	2	763.512
-3.141593	1.658653	-2.409879	99	105	106	763.204
-2.094395	2.073035	2.027405	92	10	8	762.662
