168	1.2	0
-3.141593	0.458961	-0.107937
2.647476	0.273006	1.141189
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-3.141593	1.658653	-2.409879	167	163	143	1457.711
0.523599	1.555207	1.708892	18	6	159	1346.413
1.308997	1.662363	0.915448	20	24	148	1345.942
-1.570796	1.417623	-0.202254	144	1	3	1338.733
1.832596	1.014500	0.906702	162	160	27	1323.969
0.785398	1.555207	1.708892	19	9	160	1276.077
2.094395	2.089241	-0.114193	5	17	135	1258.571
2.356194	2.979456	-1.009304	167	28	18	1233.926
1.308997	0.831641	0.616218	142	158	154	1228.706
1.308997	1.977582	0.969896	21	23	144	1224.443
2.094395	2.187132	-0.479875	6	15	134	1218.253
-1.047198	0.864993	2.278281	151	16	18	1213.940
1.308997	1.335669	0.897240	20	25	153	1213.938
0.785398	0.619654	-2.216909	9	10	141	1213.394
1.832596	2.719179	-1.780644	156	154	22	1196.088
0.785398	1.506530	1.988858	17	9	163	1181.226
0.523599	1.599406	1.426070	20	7	155	1175.684
1.047198	1.977582	0.969896	23	18	144	1173.885
1.832596	2.187132	-0.479875	7	15	135	1169.019
0.261799	1.134796	2.434290	152	167	152	1166.149
1.570796	1.184361	0.625864	17	28	151	1165.786
0.261799	1.617114	-1.572037	18	1	151	1161.361
2.879793	2.104282	-0.813972	150	0	11	1160.919
0.000000	1.440580	2.260026	149	167	152	1159.930
2.094395	1.909857	-0.381669	10	18	137	1154.890
2.094395	0.496451	0.593859	156	162	27	1145.332
-3.141593	1.433411	-1.035986	151	162	159	1143.671
2.356194	2.089241	-0.114193	3	3	140	1130.900
2.879793	0.618092	2.539118	13	15	146	1120.965
-0.261799	1.214854	-1.966664	8	0	144	1120.728
1.308997	2.115563	0.685730	17	25	137	1118.359
1.570796	2.001437	0.381215	11	26	134	1116.789
0.523599	0.619654	-2.216909	9	8	141	1112.750
-3.141593	1.450119	-2.739050	3	163	142	1111.900
-1.570796	2.251330	-2.330739	5	3	139	1111.764
2.879793	1.545873	-1.877082	163	156	146	1111.316
1.308997	1.812176	0.656819	20	25	141	1107.617
1.047198	1.809167	1.213774	24	18	149	1106.158
1.047198	0.866395	-2.492918	7	16	137	1106.011
-1.832596	2.247462	0.191623	149	164	19	1102.164
-1.832596	1.247695	1.809890	148	163	20	1099.273
1.832596	1.836682	-0.676006	19	14	152	1089.949
1.308997	1.135813	-2.658866	165	161	139	1089.795
1.308997	2.396274	-1.959260	149	159	20	1089.609
1.570796	0.640596	-2.797608	11	11	142	1084.985
1.047198	1.872854	1.543456	24	13	154	1084.883
0.523599	1.824694	1.850876	18	1	155	1082.180
1.047198	2.295480	1.008277	22	18	139	1081.706
1.832596	1.909857	-0.381669	12	17	137	1077.992
-1.308997	2.579248	-2.364801	10	7	140	1077.063
1.047198	1.488617	1.159546	23	20	154	1073.733
2.356194	1.214854	-1.966664	158	5	138	1071.655
1.047198	2.115563	0.685730	21	21	136	1069.829
0.261799	1.904882	-1.478089	17	166	147	1067.388
2.094395	0.458961	-0.107937	147	152	150	1055.679
1.832596	1.417623	-0.202254	149	9	12	1054.490
1.308997	1.488617	1.159546	20	24	154	1054.466
-1.308997	1.050534	3.042579	25	14	130	1053.448
0.523599	1.872854	1.543456	18	7	150	1052.646
-0.523599	1.617114	-1.572037	12	166	150	1052.310
-1.570796	2.247462	0.191623	151	160	19	1052.038
0.785398	2.760637	2.781135	155	154	155	1047.791
-2.356194	2.719179	-1.780644	21	14	128	1043.842
0.261799	1.440580	2.260026	149	5	151	1042.512
1.570796	0.674054	1.013609	159	159	27	1042.281
1.047198	1.555207	1.708892	20	13	161	1040.017
0.261799	1.168678	2.108595	150	0	159	1034.893
1.047198	1.506530	1.988858	18	11	163	1034.628
2.617994	0.866955	-0.931351	150	5	12	1033.865
0.523599	2.299159	2.264663	150	162	158	1033.249
-1.047198	2.153910	-1.714959	149	1	142	1032.569
0.785398	2.704512	1.488683	23	10	134	1032.472
0.785398	2.407836	1.410646	24	9	140	1026.744
-2.356194	1.574060	2.783565	153	20	21	1023.984
-1.832596	1.721184	-0.153948	142	5	167	1023.229
-0.261799	1.325504	-1.671296	10	1	146	1018.448
0.785398	1.824694	1.850876	21	6	156	1017.205
-1.047198	1.014500	0.906702	157	149	4	1016.115
2.094395	1.214854	-1.966664	155	8	138	1015.421
-0.261799	1.977582	0.969896	153	155	20	1015.390
2.617994	2.404280	-0.174044	16	4	149	1014.959
1.832596	2.455966	-0.641220	6	14	135	1013.361
1.047198	2.379497	0.561089	17	23	131	1012.721
1.308997	1.504028	0.636812	21	25	145	1012.342
1.570796	2.247462	0.191623	13	11	138	1011.830
2.094395	1.554776	0.100351	147	1	11	1011.682
1.308997	0.674054	1.013609	157	160	27	1011.049
-1.832596	2.164094	-2.991358	148	4	161	1010.804
-2.617994	2.138223	1.678323	157	155	152	1009.617
-1.308997	1.870545	-2.976234	147	159	158	1008.590
0.785398	2.108018	1.311430	25	10	146	1007.213
0.000000	1.168678	2.108595	149	2	159	1006.881
-2.356194	2.404280	-0.174044	151	165	17	1006.098
0.523599	1.413430	2.550734	154	153	164	1005.752
1.308997	0.866395	-2.492918	7	18	137	1003.915
0.523599	2.073035	2.027405	151	157	158	1000.389
-2.617994	2.174483	2.653697	150	161	158	999.447
-1.047198	2.393226	1.857173	24	15	148	999.434
1.832596	0.496451	0.593859	155	163	27	999.087
-2.356194	2.089241	-0.114193	149	165	18	997.839
1.308997	1.809167	1.213774	21	23	149	994.262
0.000000	0.864993	2.278281	149	160	6	992.188
-1.832596	1.440580	2.260026	146	3	14	992.064
-1.832596	2.478122	2.609777	149	165	152	991.383
-2.879793	2.478122	2.609777	13	3	143	990.615
-2.094395	1.721184	-0.153948	145	8	167	989.841
2.094395	1.982574	-1.115518	22	4	158	988.735
-3.141593	1.113094	-0.272241	158	151	1	987.908
0.523599	1.168678	2.108595	152	160	3	987.528
2.617994	0.080730	-2.622036	6	13	137	986.447
0.785398	2.299159	2.264663	19	165	147	985.806
1.047198	2.073035	2.027405	24	4	156	985.606
2.094395	0.831641	0.616218	161	161	29	985.460
2.617994	0.458961	-0.107937	153	165	26	984.796
2.879793	2.063651	-2.044600	163	161	141	984.768
-3.141593	2.724429	-0.348782	17	15	149	983.765
2.617994	1.846342	-1.796954	142	162	2	983.035
-2.879793	1.721184	-0.153948	13	162	142	982.427
-2.879793	1.732874	-0.951685	152	165	148	980.941
1.047198	2.138223	1.678323	25	11	149	980.394
0.785398	0.419640	2.974122	154	2	141	980.334
-1.308997	0.929350	-2.910676	26	15	130	980.243
1.047198	1.310100	1.488307	17	18	158	979.680
1.308997	2.478122	2.609777	157	156	143	979.047
0.000000	2.393226	1.857173	7	165	141	977.227
0.261799	1.325504	-1.671296	18	3	153	976.684
0.785398	2.138223	1.678323	26	5	153	975.847
1.047198	2.001437	0.381215	22	23	136	975.675
0.000000	0.080730	-2.622036	10	21	119	975.152
1.047198	2.089241	-0.114193	17	22	129	974.765
1.570796	1.836682	-0.676006	22	12	152	974.440
0.785398	2.089241	-0.114193	22	15	135	973.130
2.356194	2.719179	-1.780644	150	1	162	972.737
2.879793	0.080730	-2.622036	6	13	137	972.529
1.308997	1.699788	2.452890	24	1	6	972.162
-0.785398	2.396274	-1.959260	12	3	145	971.513
-0.261799	2.295480	1.008277	153	156	18	970.760
-3.141593	1.242974	-2.977882	6	166	144	970.229
2.094395	1.606104	-0.451151	20	22	156	969.734
-2.617994	2.180315	-1.357379	145	163	1	969.433
0.000000	2.407836	1.410646	152	157	15	969.204
0.000000	0.458961	-0.107937	4	15	134	968.989
-3.141593	1.948085	-2.363031	167	160	141	965.854
2.617994	0.914445	2.687814	11	12	143	965.704
1.570796	1.982574	-1.115518	20	161	156	965.449
0.523599	2.637879	2.121598	12	167	137	965.135
1.047198	2.299159	2.264663	23	0	149	963.619
1.570796	1.014500	0.906702	160	161	27	963.006
1.570796	0.685216	-1.712745	155	14	130	962.883
0.785398	0.618092	2.539118	151	5	149	962.450
1.047198	1.599406	1.426070	22	17	155	961.459
-2.094395	0.685216	-1.712745	0	17	135	961.027
0.261799	2.073035	2.027405	149	158	159	960.742
0.261799	0.864993	2.278281	151	164	153	960.246
2.617994	2.719179	-1.780644	150	166	161	959.984
-2.094395	0.910508	1.903534	154	156	1	959.814
-2.879793	1.135834	-1.431087	156	144	156	959.760
1.047198	1.014500	0.906702	141	162	154	959.737
2.356194	2.187132	-0.479875	5	15	134	959.630
1.832596	1.045978	0.343692	20	6	157	959.597
1.832596	2.164094	-2.991358	160	159	143	959.156
1.047198	1.824694	1.850876	22	10	157	958.837
0.000000	1.872854	1.543456	11	9	144	958.602
2.617994	1.301460	-0.509251	18	26	164	958.445
1.308997	0.370812	-2.547742	10	17	140	958.243
-3.141593	1.696674	-1.253233	148	16	154	958.113
-0.523599	1.545873	-1.877082	9	157	148	957.516
-2.356194	1.721184	-0.153948	148	19	7	957.013
-1.570796	2.881233	-2.582574	12	8	140	956.842
1.047198	2.760637	2.781135	145	11	3	956.809
2.879793	1.374601	-2.456031	167	164	143	956.463
-1.570796	1.050534	3.042579	23	9	130	956.380
2.356194	1.909857	-0.381669	9	19	137	956.080
0.785398	2.295480	1.008277	24	14	138	955.997
-1.308997	1.214854	-1.966664	4	11	139	955.973
-2.356194	1.440580	2.260026	149	10	3	955.667
0.261799	1.699788	2.452890	151	155	164	954.730
-2.617994	1.948085	-2.363031	164	18	130	953.723
-3.141593	2.063651	-2.044600	160	161	142	952.766
1.047198	1.662363	0.915448	23	19	148	952.559
0.523599	2.393226	1.857173	16	1	142	952.375
-1.832596	0.914445	2.687814	26	0	6	952.274
-0.523599	0.619654	-2.216909	1	142	8	952.083
-1.832596	2.456751	-1.503343	156	154	143	951.366
-0.261799	2.704512	1.488683	153	157	14	951.186
-3.141593	1.569311	-3.003978	4	163	143	951.025
1.570796	2.356369	3.005869	140	7	159	951.003
-3.141593	0.866955	-0.931351	151	163	157	950.280
-2.094395	1.325504	-1.671296	148	160	150	949.822
0.785398	2.592629	0.909713	21	17	132	949.306
-1.308997	1.732874	-0.951685	21	25	148	949.255
-0.261799	2.001437	0.381215	163	164	32	949.104
1.832596	2.089241	-0.114193	7	24	131	948.517
0.000000	1.555207	1.708892	145	8	156	948.417
1.570796	1.504028	0.636812	18	29	147	947.338
-1.570796	1.870545	-2.976234	145	7	161	946.748
1.047198	1.335669	0.897240	23	20	153	945.719
-1.308997	0.618092	2.539118	153	19	18	945.068
2.094395	2.404280	-0.174044	0	15	133	944.793
-3.141593	1.721184	-0.153948	8	159	142	944.688
-3.141593	0.290380	-0.796960	153	155	2	944.079
-2.356194	2.041297	-2.664597	3	164	140	944.057
0.523599	1.510910	-0.740472	16	3	127	942.689
-2.879793	1.982574	-1.115518	153	158	165	942.508
1.308997	2.379497	0.561089	13	26	132	942.436
2.356194	2.063651	-2.044600	140	2	166	942.384
1.047198	0.831641	0.616218	140	164	153	942.291
-1.047198	2.984978	1.954446	166	26	20	941.910
2.094395	2.664082	-1.071402	151	161	21	940.590
-1.832596	1.214854	-1.966664	149	30	167	940.012
1.047198	2.407836	1.410646	26	14	142	939.392
-3.141593	1.194549	-0.801900	149	6	7	939.170
1.832596	0.640596	-2.797608	8	18	139	939.052
2.617994	1.214854	-1.966664	162	166	140	938.495
2.879793	2.407836	1.410646	158	37	139	938.293
2.356194	1.875281	0.107086	2	6	137	938.071
-2.879793	1.214854	-1.966664	153	147	151	937.466
1.570796	2.719179	-1.780644	154	156	22	936.993
-2.879793	1.025536	1.576859	151	14	25	936.829
-1.047198	0.370812	-2.547742	153	153	157	935.242
-1.570796	0.080730	-2.622036	147	163	4	935.160
1.308997	0.929350	-2.910676	9	11	138	934.954
-2.356194	2.588535	-2.976617	13	9	144	934.804
1.570796	0.080730	-2.622036	13	12	144	934.672
1.570796	0.370812	-2.547742	9	18	140	934.289
1.308997	1.433411	-1.035986	22	9	131	933.834
1.047198	2.108018	1.311430	26	16	146	933.828
0.261799	0.866955	-0.931351	163	22	133	932.911
-1.047198	1.050534	3.042579	26	20	130	932.656
0.261799	2.343981	-1.040456	153	158	161	932.629
-0.261799	0.619654	-2.216909	145	1	36	932.456
-3.141593	1.247695	1.809890	158	22	25	932.100
-3.141593	2.719179	-1.780644	150	160	158	931.842
-1.570796	1.506530	1.988858	144	162	12	930.364
1.570796	2.115563	0.685730	13	30	136	929.972
1.570796	0.496451	0.593859	148	153	147	929.940
1.308997	1.440580	2.260026	22	6	27	929.299
2.617994	1.391910	3.030322	14	15	143	929.245
-2.094395	1.982574	-1.115518	26	6	158	928.109
2.879793	2.579248	-2.364801	22	8	131	927.287
0.523599	1.135813	-2.658866	9	2	139	926.424
2.617994	2.396274	-1.959260	159	160	143	926.334
-1.570796	2.579248	-2.364801	8	5	140	924.309
1.832596	0.831641	0.616218	159	162	29	923.437
0.000000	2.180315	-1.357379	20	1	165	922.884
-2.879793	2.164094	-2.991358	2	21	128	922.217
-2.617994	1.869911	2.701025	11	160	141	922.079
-0.523599	0.203748	0.590255	7	16	136	922.062
-0.785398	0.864993	2.278281	149	13	18	921.761
2.356194	1.948085	-2.363031	139	165	160	921.626
1.832596	1.050534	3.042579	6	13	136	921.544
1.832596	0.992645	-1.723759	157	13	135	921.517
-2.356194	1.683268	0.374177	139	9	6	921.491
