80	1.2	0
-3.141593	1.413430	2.550734
-2.343693	0.223790	1.806799
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.000000	1.766067	2.153843	4	7	4	1643.566
-0.261799	1.766067	2.153843	3	8	79	1550.419
-0.523599	1.696674	-1.253233	7	5	10	1550.001
0.000000	1.699788	2.452890	6	7	1	1540.162
-0.261799	1.756530	-2.105156	11	5	9	1538.322
-0.261799	1.440580	2.260026	3	7	77	1520.903
-0.261799	1.812176	0.656819	2	8	2	1502.783
-0.523599	1.545873	-1.877082	6	6	11	1480.368
-0.261799	1.824694	1.850876	0	10	1	1477.084
0.000000	2.063651	-2.044600	4	5	12	1464.772
2.356194	1.569311	-3.003978	4	11	6	1444.853
-0.261799	1.846342	-1.796954	5	5	11	1427.715
2.617994	1.242974	-2.977882	2	10	7	1421.967
-0.523599	1.904882	-1.478089	7	5	10	1421.465
0.261799	1.998705	2.370472	3	8	5	1416.701
-0.523599	1.846342	-1.796954	6	5	11	1411.912
0.000000	1.440580	2.260026	5	6	79	1406.294
2.617994	1.135813	-2.658866	3	9	9	1401.280
0.000000	1.872854	1.543456	79	10	78	1399.695
-0.261799	1.413430	2.550734	6	6	78	1392.904
-0.523599	1.617114	-1.572037	7	5	12	1391.577
1.570796	2.478122	2.609777	73	5	9	1386.737
-0.523599	1.325504	-1.671296	11	6	5	1375.154
2.356194	1.391910	3.030322	4	10	7	1369.555
0.261799	2.396274	-1.959260	3	5	13	1369.471
-0.261799	1.662363	0.915448	2	8	2	1368.268
0.000000	2.396274	-1.959260	4	4	13	1362.630
-0.523599	1.756530	-2.105156	12	3	9	1352.927
-0.261799	1.872854	1.543456	1	10	3	1352.262
-0.523599	1.982574	-1.115518	1	5	10	1346.399
-0.785398	1.325504	-1.671296	8	6	10	1342.680
-0.523599	1.413347	-1.339188	8	7	8	1339.019
-0.261799	1.696674	-1.253233	5	6	10	1337.297
-0.785398	1.617114	-1.572037	8	5	10	1335.569
-0.523599	2.396274	-1.959260	6	4	13	1333.065
-0.785398	1.696674	-1.253233	2	6	10	1331.316
0.000000	2.407836	1.410646	1	8	7	1330.978
2.879793	1.836682	-0.676006	4	71	6	1328.377
-1.308997	1.413347	-1.339188	4	9	7	1325.586
-2.879793	1.683268	0.374177	9	74	75	1323.624
-0.523599	1.732874	-0.951685	4	6	7	1322.651
0.000000	2.108018	1.311430	1	8	7	1321.225
-0.261799	1.574060	2.783565	8	6	77	1318.204
1.832596	2.760637	2.781135	76	1	12	1313.412
0.000000	2.073035	2.027405	2	8	7	1312.415
-0.785398	1.413347	-1.339188	8	6	9	1306.240
-2.879793	1.391910	3.030322	3	70	78	1305.860
2.617994	1.450119	-2.739050	3	10	7	1304.872
