144	1.2	0
-1.832596	1.869911	2.701025
-2.522470	2.719532	1.905773
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
0.000000	2.393226	1.857173	139	136	131	1338.456
0.000000	2.138223	1.678323	137	134	130	1287.704
0.261799	2.138223	1.678323	136	131	130	1282.836
1.832596	1.214854	-1.966664	142	4	12	1271.916
0.261799	2.393226	1.857173	137	132	129	1246.183
-0.261799	1.872854	1.543456	136	137	132	1211.595
0.523599	0.370812	-2.547742	18	129	128	1201.400
2.617994	2.073035	2.027405	15	122	118	1199.961
0.785398	1.135834	-1.431087	14	0	126	1199.870
1.832596	2.637879	2.121598	142	118	123	1161.712
0.000000	1.872854	1.543456	135	132	131	1160.654
0.000000	1.824694	1.850876	138	133	126	1158.743
0.785398	0.080730	-2.622036	19	130	130	1155.060
1.047198	0.419640	2.974122	13	127	127	1150.485
2.617994	0.458961	-0.107937	4	120	3	1148.893
2.356194	2.138223	1.678323	15	116	17	1143.223
-0.785398	1.658653	-2.409879	6	129	7	1141.370
1.832596	0.899350	-2.069907	142	3	13	1131.717
-0.261799	2.393226	1.857173	141	139	132	1127.091
0.000000	2.108018	1.311430	134	131	134	1125.261
-2.879793	1.504028	0.636812	14	137	142	1125.201
2.094395	2.138223	1.678323	8	121	128	1123.297
-0.261799	1.809167	1.213774	134	136	136	1120.102
-1.308997	2.247462	0.191623	1	121	26	1118.708
-0.261799	2.138223	1.678323	138	138	130	1116.172
1.570796	2.393226	1.857173	1	118	126	1111.906
0.785398	0.850607	-1.335383	16	143	126	1105.230
-0.523599	1.450119	-2.739050	1	135	114	1104.619
1.308997	1.214854	-1.966664	9	1	12	1100.345
2.617994	0.992645	-1.723759	135	136	12	1100.254
-2.879793	1.812176	0.656819	14	4	3	1099.435
1.308997	1.325504	-1.671296	8	1	16	1097.343
0.523599	2.393226	1.857173	137	129	129	1096.140
0.261799	1.872854	1.543456	135	129	130	1093.305
-1.308997	2.138223	1.678323	9	1	136	1087.877
2.617994	1.325504	-1.671296	134	136	13	1085.405
1.308997	2.407836	1.410646	139	122	133	1085.391
-3.141593	0.615174	-0.666022	3	119	5	1085.241
-0.261799	1.824694	1.850876	139	136	127	1085.056
0.000000	1.599406	1.426070	133	134	133	1080.757
0.261799	1.824694	1.850876	138	129	126	1079.569
2.094395	2.295480	1.008277	13	114	131	1077.936
2.617994	0.619654	-2.216909	133	141	10	1077.837
-2.617994	1.504028	0.636812	12	139	142	1075.256
1.832596	0.850607	-1.335383	3	1	123	1074.808
0.261799	2.407836	1.410646	135	128	133	1073.927
0.785398	1.555207	1.708892	141	136	135	1071.982
-2.617994	1.413347	-1.339188	140	118	12	1071.056
1.047198	1.325504	-1.671296	7	0	122	1069.321
0.261799	2.108018	1.311430	134	128	133	1063.383
1.047198	1.135834	-1.431087	10	1	125	1062.081
-2.879793	1.184361	0.625864	15	133	142	1060.433
-1.308997	2.379497	0.561089	134	125	25	1058.444
1.570796	1.413347	-1.339188	141	1	124	1052.562
1.832596	2.592629	0.909713	10	111	130	1043.436
0.000000	2.073035	2.027405	141	135	126	1040.729
1.570796	0.850607	-1.335383	7	1	124	1037.758
1.570796	1.872854	1.543456	5	116	127	1037.432
1.570796	0.992645	-1.723759	143	3	16	1035.844
0.000000	2.295480	1.008277	133	129	137	1034.135
0.000000	1.766067	2.153843	142	132	122	1031.609
1.047198	2.295480	1.008277	141	114	134	1029.702
-0.523599	0.379747	-1.713059	19	125	132	1028.516
1.308997	0.992645	-1.723759	3	3	16	1026.264
1.832596	2.407836	1.410646	2	120	132	1025.769
1.047198	0.992645	-1.723759	10	143	16	1025.605
2.356194	0.685216	-1.712745	137	139	13	1025.352
0.000000	2.407836	1.410646	134	132	133	1025.066
1.832596	2.295480	1.008277	10	111	131	1024.734
-0.785398	1.812176	0.656819	138	131	136	1024.663
2.094395	0.899350	-2.069907	0	3	13	1024.404
0.000000	2.592629	0.909713	135	127	136	1024.082
-0.785398	1.504028	0.636812	136	133	138	1018.233
0.523599	2.299159	2.264663	142	133	127	1016.958
0.523599	2.379497	0.561089	138	114	136	1016.899
2.094395	1.135834	-1.431087	141	142	121	1014.311
-1.570796	2.587733	0.232235	126	141	138	1013.960
1.047198	2.108018	1.311430	138	120	133	1013.538
-2.356194	1.904882	-1.478089	12	140	126	1010.058
-2.356194	1.413347	-1.339188	143	115	11	1009.932
1.832596	2.393226	1.857173	5	120	126	1007.348
-0.785398	1.448123	-2.163292	3	131	10	1005.638
2.094395	2.664082	-1.071402	2	16	133	1005.265
-3.141593	1.195355	1.200319	11	130	135	1004.554
2.356194	2.073035	2.027405	13	120	119	1004.073
-1.308997	1.135813	-2.658866	139	120	4	1004.038
-1.570796	1.128190	-2.288622	0	141	122	1003.212
0.523599	2.407836	1.410646	136	124	132	1001.370
2.094395	0.685216	-1.712745	138	141	14	1001.332
-2.879793	0.615174	-0.666022	6	118	4	1000.263
2.094395	0.850607	-1.335383	139	143	123	999.977
1.570796	1.135834	-1.431087	2	0	122	997.785
2.617994	1.824694	1.850876	19	125	121	996.909
-0.785398	1.374601	-2.456031	5	128	8	996.429
1.570796	1.014500	0.906702	141	108	136	996.207
-2.879793	2.089241	-0.114193	10	2	8	995.554
2.617994	0.910508	1.903534	8	128	129	994.868
0.261799	2.299159	2.264663	143	135	128	993.482
2.879793	1.872854	1.543456	17	118	17	992.673
0.261799	0.831641	0.616218	127	137	142	992.248
-1.832596	1.440580	2.260026	17	1	132	991.667
2.356194	2.407836	1.410646	11	115	127	991.215
-0.523599	2.295480	1.008277	138	135	137	990.950
1.570796	2.407836	1.410646	5	116	129	989.651
2.879793	1.504028	0.636812	17	136	3	989.248
0.785398	2.295480	1.008277	137	115	133	989.221
-0.785398	2.295480	1.008277	135	128	27	988.013
-0.523599	1.134497	-1.109631	25	128	138	987.944
0.000000	1.809167	1.213774	133	134	136	987.623
1.570796	2.637879	2.121598	139	120	123	987.413
2.617994	1.504028	0.636812	17	133	4	985.712
-0.523599	2.247462	0.191623	133	119	138	985.105
2.879793	0.619654	-2.216909	134	138	10	984.817
-2.356194	1.195355	1.200319	7	132	133	983.892
0.261799	2.073035	2.027405	140	132	125	983.071
0.785398	1.824694	1.850876	0	134	135	982.954
-0.261799	2.295480	1.008277	138	134	138	980.804
-0.785398	1.732874	-0.951685	140	3	14	976.028
-3.141593	1.325504	-1.671296	133	126	11	975.272
0.523599	0.080730	-2.622036	19	127	131	973.590
0.785398	1.766067	2.153843	5	137	139	973.127
-0.523599	1.872854	1.543456	139	141	133	972.374
-0.261799	2.108018	1.311430	134	137	135	972.278
1.308997	1.134796	2.434290	19	118	122	971.922
-1.308997	2.863997	0.549740	131	3	135	970.499
2.879793	0.992645	-1.723759	135	131	10	969.565
-0.785398	0.850607	-1.335383	23	123	135	969.314
2.356194	2.393226	1.857173	8	118	123	967.993
2.617994	1.998705	2.370472	10	124	114	967.002
-0.261799	1.741644	-2.695914	13	122	141	966.376
-0.261799	2.379497	0.561089	133	128	140	965.771
1.570796	1.134497	-1.109631	2	4	125	965.625
-0.523599	2.108018	1.311430	136	141	136	964.425
1.308997	2.108018	1.311430	140	119	133	964.099
1.047198	1.555207	1.708892	0	118	125	963.788
1.308997	1.617114	-1.572037	2	2	122	963.032
-2.879793	1.662363	0.915448	16	138	137	962.821
-1.570796	0.700570	1.559208	135	129	137	961.983
-0.785398	1.683268	0.374177	135	130	141	961.786
0.000000	1.741644	-2.695914	13	126	141	961.437
0.523599	1.809167	1.213774	133	122	133	961.315
-3.141593	2.108018	1.311430	17	130	128	959.570
-1.308997	2.001437	0.381215	132	131	140	959.228
-0.261799	1.599406	1.426070	134	138	133	959.143
1.047198	1.617114	-1.572037	3	3	125	958.846
2.094395	0.619654	-2.216909	141	6	14	957.547
1.308997	0.379747	-1.713059	139	3	13	957.393
0.523599	1.310100	1.488307	137	140	137	955.280
1.570796	0.685216	-1.712745	1	1	16	954.977
-1.308997	2.404280	-0.174044	124	122	139	952.216
-0.523599	1.658653	-2.409879	7	129	7	952.139
2.094395	1.872854	1.543456	9	122	130	950.562
-1.047198	2.760637	2.781135	18	136	2	950.294
-0.261799	0.914445	2.687814	132	130	119	950.055
1.570796	0.571433	-1.188419	10	1	126	949.323
-3.141593	0.866955	-0.931351	0	120	11	948.995
1.047198	1.977582	0.969896	140	114	134	948.281
-2.356194	1.135834	-1.431087	0	115	9	947.417
-1.308997	0.733948	3.021411	135	139	120	946.231
1.570796	2.138223	1.678323	8	122	130	945.763
-1.832596	0.914445	2.687814	7	5	126	945.681
1.832596	2.138223	1.678323	5	117	126	945.037
2.094395	2.407836	1.410646	9	121	130	944.537
-2.879793	2.001437	0.381215	12	6	5	943.816
0.785398	2.592629	0.909713	138	115	133	942.770
0.261799	1.809167	1.213774	132	127	134	940.472
-1.570796	2.089241	-0.114193	2	118	23	940.421
-3.141593	0.992645	-1.723759	134	126	10	940.030
0.523599	0.850607	-1.335383	19	141	127	939.945
0.523599	2.138223	1.678323	137	127	129	939.479
-1.047198	1.242974	-2.977882	142	116	142	939.469
1.047198	1.846342	-1.796954	143	2	122	938.649
2.094395	2.393226	1.857173	8	123	127	937.698
0.261799	1.135834	-1.431087	22	138	128	937.207
0.261799	2.704512	1.488683	136	129	132	935.920
1.832596	0.992645	-1.723759	143	0	120	935.874
-2.617994	1.662363	0.915448	12	142	137	935.829
-0.785398	1.662363	0.915448	139	131	134	935.542
-2.617994	1.812176	0.656819	13	6	3	935.137
-2.617994	1.135834	-1.431087	140	118	9	934.683
2.094395	1.214854	-1.966664	135	1	12	933.904
-0.785398	1.134497	-1.109631	24	124	139	932.753
2.356194	0.992645	-1.723759	136	140	14	931.775
1.308997	1.134497	-1.109631	1	4	125	931.146
1.570796	2.108018	1.311430	5	116	130	930.364
1.832596	1.135834	-1.431087	1	143	121	930.332
2.094395	0.080730	-2.622036	10	141	125	930.004
2.094395	1.599406	1.426070	11	124	133	929.875
1.308997	1.135834	-1.431087	6	3	124	929.723
1.832596	1.872854	1.543456	2	121	131	929.617
-1.047198	2.115563	0.685730	139	126	27	929.380
-0.523599	0.685216	-1.712745	22	123	130	928.849
0.000000	0.831641	0.616218	129	142	143	928.724
-0.261799	1.545873	-1.877082	0	141	123	928.602
-2.094395	0.290380	-0.796960	15	118	141	927.935
2.879793	1.195355	1.200319	14	126	134	927.448
0.785398	0.370812	-2.547742	17	132	127	927.067
2.356194	1.824694	1.850876	18	121	121	926.398
-2.356194	1.335669	0.897240	6	132	136	925.131
-0.523599	0.850607	-1.335383	23	126	133	925.119
-3.141593	1.872854	1.543456	20	135	126	924.943
-2.356194	1.869911	2.701025	25	134	134	924.205
1.832596	1.545873	-1.877082	141	4	13	923.804
2.879793	1.824694	1.850876	19	128	120	922.736
2.356194	2.108018	1.311430	12	119	129	922.648
-2.094395	1.617114	-1.572037	8	143	126	922.464
1.308997	1.555207	1.708892	4	117	125	922.239
1.570796	0.906588	1.252948	1	108	130	922.197
1.308997	2.393226	1.857173	3	115	20	922.111
0.261799	0.866955	-0.931351	22	141	132	921.974
-1.832596	2.396274	-1.959260	8	140	18	921.584
0.785398	1.506530	1.988858	3	135	135	921.408
-0.785398	2.247462	0.191623	134	121	137	921.292
-0.785398	2.587733	0.232235	125	119	134	921.282
0.523599	2.073035	2.027405	141	130	126	920.598
1.047198	0.961715	0.014085	130	119	1	920.151
-1.047198	1.504028	0.636812	135	132	138	919.324
0.000000	1.134497	-1.109631	25	136	134	918.928
-0.261799	0.379747	-1.713059	20	128	130	918.771
-2.879793	2.108018	1.311430	17	135	127	918.466
2.879793	1.025536	1.576859	9	128	131	918.187
1.308997	0.419640	2.974122	14	129	126	917.812
-1.308997	2.592629	0.909713	126	143	25	917.489
-2.879793	1.413347	-1.339188	137	122	15	917.466
0.785398	2.108018	1.311430	136	122	133	917.358
-1.047198	2.587733	0.232235	125	132	137	917.207
-1.047198	0.910508	1.903534	142	7	132	916.254
0.785398	2.299159	2.264663	141	130	124	915.952
1.308997	1.809167	1.213774	141	113	132	914.946
-2.094395	1.836682	-0.676006	0	115	19	913.631
2.356194	2.295480	1.008277	16	117	131	912.835
-0.523599	1.617114	-1.572037	4	139	16	912.511
2.879793	0.615174	-0.666022	2	121	6	910.355
-0.261799	2.407836	1.410646	138	135	135	908.831
2.617994	0.685216	-1.712745	135	136	13	908.567
0.000000	2.863997	0.549740	136	119	131	908.431
-1.047198	1.135834	-1.431087	4	9	11	907.425
1.570796	2.295480	1.008277	5	111	131	907.140
2.879793	2.704512	1.488683	20	126	16	906.915
-1.570796	1.450119	-2.739050	142	113	141	906.783
-1.047198	1.214854	-1.966664	4	139	122	906.671
-1.570796	0.619654	-2.216909	130	113	118	905.849
2.356194	0.571433	-1.188419	1	3	126	905.439
2.617994	0.850607	-1.335383	133	141	124	905.311
2.879793	1.128190	-2.288622	4	143	122	904.575
1.832596	2.299159	2.264663	1	121	120	904.510
2.356194	1.113094	-0.272241	7	126	15	903.820
-1.047198	1.374601	-2.456031	138	118	2	903.338
2.356194	1.194549	-0.801900	5	125	3	902.056
-1.308997	1.812176	0.656819	136	133	137	901.855
0.523599	2.637879	2.121598	138	134	128	901.354
-0.785398	2.001437	0.381215	133	127	139	901.307
