128	1.2	0
-3.141593	1.756530	-2.105156
-1.221152	2.763084	-1.605063
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-3.141593	1.904882	-1.478089	121	12	122	1020.581
-2.356194	0.458961	-0.107937	114	20	114	1013.921
-3.141593	2.115563	0.685730	0	114	16	1006.263
-1.047198	1.824694	1.850876	13	117	103	968.460
-1.308997	2.760637	2.781135	27	6	117	958.077
0.000000	1.134796	2.434290	121	11	112	954.382
-2.356194	2.379497	0.561089	23	123	112	919.901
2.094395	2.174483	2.653697	10	123	113	912.637
1.047198	0.864993	2.278281	105	7	120	907.002
2.356194	2.478122	2.609777	110	19	126	904.715
0.000000	1.506530	1.988858	110	113	118	904.620
0.000000	1.555207	1.708892	109	13	112	904.501
-2.879793	1.135834	-1.431087	111	106	13	899.813
-1.570796	1.872854	1.543456	125	29	127	899.027
-2.094395	1.599406	1.426070	104	127	116	898.735
-2.356194	1.569311	-3.003978	104	1	109	893.337
2.617994	1.135834	-1.431087	103	114	3	892.503
-2.879793	2.587733	0.232235	25	117	119	890.430
-0.785398	2.478122	2.609777	19	17	115	885.000
-1.832596	2.407836	1.410646	20	116	109	883.443
-0.785398	0.733948	3.021411	0	8	112	880.207
-0.261799	1.050534	3.042579	1	11	113	873.482
-0.261799	1.135813	-2.658866	0	11	114	871.678
0.523599	0.929350	-2.910676	121	9	110	871.463
0.523599	1.168678	2.108595	109	8	115	870.955
-1.047198	1.374601	-2.456031	113	121	26	868.616
1.570796	2.637879	2.121598	117	21	121	868.457
-1.308997	2.089241	-0.114193	108	23	125	867.087
-2.094395	2.592629	0.909713	23	118	114	862.090
-1.832596	2.138223	1.678323	4	27	125	859.270
-2.617994	1.448123	-2.163292	30	127	5	858.787
-1.832596	1.872854	1.543456	2	28	0	856.066
-2.617994	1.569311	-3.003978	104	3	109	852.811
0.785398	0.914445	2.687814	111	8	115	851.819
1.308997	2.174483	2.653697	13	127	113	851.026
1.308997	1.812176	0.656819	27	124	3	850.992
-2.617994	1.247695	1.809890	10	18	110	850.791
2.879793	1.904882	-1.478089	123	20	10	850.464
-2.617994	2.379497	0.561089	23	118	114	849.656
1.570796	1.247695	1.809890	2	25	126	848.992
-2.356194	2.041297	-2.664597	106	123	111	848.674
-2.617994	1.391910	3.030322	106	8	108	848.652
