128	1.2	0
-3.141593	1.599406	1.426070
0.856615	1.113959	-2.760117
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.570796	1.766067	2.153843	9	19	7	990.512
0.785398	1.301460	-0.509251	117	23	7	942.467
0.785398	1.510910	-0.740472	118	23	9	904.023
-0.785398	2.579248	-2.364801	111	26	126	897.982
1.308997	0.866955	-0.931351	114	24	0	892.651
-3.141593	1.741644	-2.695914	123	109	118	890.659
0.785398	0.850607	-1.335383	126	34	120	869.238
-2.094395	1.134497	-1.109631	119	23	17	863.342
-2.356194	2.404280	-0.174044	0	15	18	849.036
-3.141593	2.587733	0.232235	2	22	9	848.715
-2.356194	0.910508	1.903534	120	32	11	848.707
-2.879793	1.741644	-2.695914	126	108	117	847.017
2.879793	1.741644	-2.695914	119	111	118	844.723
2.879793	0.929350	-2.910676	114	0	16	835.834
-3.141593	1.658653	-2.409879	117	111	121	832.713
-1.832596	1.662363	0.915448	116	29	7	829.760
-2.356194	1.128190	-2.288622	121	26	20	821.398
0.785398	0.899350	-2.069907	24	5	117	818.941
-2.356194	1.433411	-1.035986	119	27	14	817.189
-1.832596	1.367556	0.358405	18	13	17	809.633
1.570796	0.850607	-1.335383	115	24	125	808.469
2.094395	0.640596	-2.797608	2	30	14	804.191
0.000000	0.496451	0.593859	121	22	1	803.658
-3.141593	2.187132	-0.479875	124	16	15	800.430
-2.879793	2.138223	1.678323	28	4	1	799.694
-1.570796	1.683268	0.374177	12	15	19	797.149
-1.047198	1.510910	-0.740472	18	3	22	796.949
1.570796	0.571433	-1.188419	115	23	126	795.309
2.617994	1.948085	-2.363031	110	114	125	792.217
-1.570796	2.455966	-0.641220	110	5	5	792.185
-0.261799	2.251330	-2.330739	107	22	125	791.218
-0.261799	1.135813	-2.658866	1	107	116	780.172
1.308997	0.850607	-1.335383	117	25	126	779.692
0.785398	1.135834	-1.431087	125	35	122	778.963
-1.832596	2.664082	-1.071402	110	5	3	775.054
-2.879793	0.899350	-2.069907	20	8	111	774.845
1.308997	0.864993	2.278281	34	127	16	772.682
-1.308997	1.367556	0.358405	13	5	16	772.615
-2.617994	1.569311	-3.003978	1	110	116	766.544
1.570796	0.910508	1.903534	36	5	14	765.907
-0.523599	1.875281	0.107086	111	12	11	763.136
-2.879793	1.870545	-2.976234	127	108	118	760.284
-1.308997	2.063651	-2.044600	116	29	124	760.150
0.785398	2.704512	1.488683	12	122	96	759.666
-2.617994	2.393226	1.857173	100	127	121	759.619
1.570796	1.194549	-0.801900	38	125	11	759.349
0.000000	0.992645	-1.723759	27	14	5	759.150
1.047198	1.741644	-2.695914	119	103	1	755.702
2.094395	1.875281	0.107086	14	124	21	754.365
-1.047198	0.906588	1.252948	8	26	4	754.352
-1.308997	1.504028	0.636812	11	11	17	754.134
-1.047198	2.760637	2.781135	105	19	3	754.044
2.356194	1.836682	-0.676006	8	34	125	752.586
-1.832596	1.135834	-1.431087	116	20	19	751.667
1.047198	0.866955	-0.931351	117	25	0	748.729
-0.261799	1.696674	-1.253233	16	5	109	747.118
-1.832596	1.554776	0.100351	16	11	20	746.362
2.094395	1.218453	2.777284	9	3	104	743.590
2.356194	0.733948	3.021411	1	33	11	743.480
1.047198	0.899350	-2.069907	23	7	117	742.454
-2.617994	1.741644	-2.695914	0	108	117	740.811
-1.047198	1.417623	-0.202254	14	7	20	740.243
0.261799	1.214854	-1.966664	121	1	21	740.223
-1.832596	1.135813	-2.658866	117	16	23	739.613
0.785398	1.194549	-0.801900	119	24	5	739.418
1.832596	1.606104	-0.451151	109	26	10	739.411
-2.879793	1.736875	3.023612	1	109	114	738.878
0.523599	2.637879	2.121598	127	29	3	738.246
1.832596	1.417623	-0.202254	34	1	17	737.405
-1.047198	0.914445	2.687814	23	123	23	736.740
0.785398	0.866955	-0.931351	120	25	0	736.324
-1.832596	2.881233	-2.582574	25	114	125	735.117
0.000000	0.674054	1.013609	18	23	8	735.086
0.523599	1.134497	-1.109631	123	28	2	734.742
2.094395	1.184361	0.625864	3	123	21	734.666
0.000000	1.128190	-2.288622	123	18	17	732.434
1.047198	0.850607	-1.335383	118	27	126	730.570
1.570796	0.866955	-0.931351	111	24	0	729.519
1.308997	0.685216	-1.712745	110	29	0	729.347
-1.570796	1.417623	-0.202254	117	18	18	728.111
2.356194	1.301460	-0.509251	6	30	11	727.814
-1.832596	1.335669	0.897240	16	17	15	727.711
-1.047198	2.251330	-2.330739	109	26	0	726.978
-0.523599	1.683268	0.374177	110	14	11	726.502
0.785398	0.733948	3.021411	112	7	124	726.028
-2.094395	1.488617	1.159546	120	32	4	724.211
0.523599	0.850607	-1.335383	117	31	4	722.895
2.617994	2.251330	-2.330739	110	114	1	722.533
0.785398	0.864993	2.278281	9	26	13	721.883
2.879793	2.153910	-1.714959	111	114	3	721.752
1.832596	2.704512	1.488683	17	125	97	721.487
1.047198	0.571433	-1.188419	118	27	125	720.655
-2.094395	1.135834	-1.431087	117	18	20	720.370
-1.832596	2.180315	-1.357379	99	127	2	719.955
-1.832596	1.504028	0.636812	116	27	11	719.816
0.785398	2.592629	0.909713	16	113	100	718.173
2.094395	2.033014	2.977192	17	8	24	717.090
2.094395	1.998705	2.370472	124	124	108	716.046
1.047198	0.290380	-0.796960	25	15	124	714.878
1.570796	0.864993	2.278281	35	5	16	713.940
-1.047198	2.396274	-1.959260	114	28	124	713.914
2.879793	0.080730	-2.622036	124	26	123	713.209
-1.570796	2.881233	-2.582574	26	117	125	712.788
-0.785398	0.906588	1.252948	4	26	4	712.086
0.785398	2.863997	0.549740	11	118	98	711.782
-0.785398	1.301460	-0.509251	17	5	21	711.683
2.879793	1.658653	-2.409879	111	111	122	710.426
1.308997	2.704512	1.488683	15	118	98	710.245
-2.356194	1.510910	-0.740472	120	30	12	709.645
-2.879793	2.108018	1.311430	28	6	5	709.212
1.832596	1.909857	-0.381669	9	0	24	708.417
2.094395	0.850607	-1.335383	111	21	126	708.123
0.000000	1.599406	1.426070	7	108	106	707.577
1.832596	0.571433	-1.188419	114	22	125	706.033
1.047198	2.760637	2.781135	0	28	5	704.617
-1.832596	2.115563	0.685730	107	9	7	704.581
0.785398	1.134497	-1.109631	120	26	3	704.305
-0.785398	0.203748	0.590255	2	29	126	702.297
2.094395	1.168678	2.108595	10	125	104	701.498
-0.261799	0.992645	-1.723759	29	10	6	700.892
0.523599	2.863997	0.549740	10	116	98	700.565
1.832596	0.850607	-1.335383	113	23	126	698.732
2.617994	1.836682	-0.676006	5	36	127	698.652
-1.047198	2.063651	-2.044600	112	27	124	698.066
1.047198	0.992645	-1.723759	123	33	117	697.656
-2.879793	1.569311	-3.003978	127	109	115	697.621
-0.523599	0.640596	-2.797608	4	26	7	696.602
2.094395	1.766067	2.153843	127	123	107	696.511
2.356194	0.929350	-2.910676	1	35	9	695.003
-2.094395	1.135813	-2.658866	117	21	23	694.810
1.570796	1.045978	0.343692	1	5	18	694.150
1.832596	2.760637	2.781135	18	4	97	693.805
-2.094395	1.195355	1.200319	17	121	17	693.345
-0.523599	2.719179	-1.780644	105	117	125	692.707
2.094395	1.606104	-0.451151	106	11	17	692.649
-1.308997	1.184361	0.625864	0	112	106	691.856
-1.570796	0.906588	1.252948	116	21	15	691.064
0.000000	1.135834	-1.431087	27	15	9	690.718
2.094395	0.929350	-2.910676	5	32	10	690.617
-0.785398	1.998705	2.370472	23	9	112	690.323
-0.261799	1.998705	2.370472	1	23	110	690.262
-2.094395	1.699788	2.452890	23	17	14	689.977
-2.617994	1.836682	-0.676006	122	34	7	689.727
1.047198	0.685216	-1.712745	126	31	116	689.727
-2.617994	2.356369	3.005869	26	1	119	689.393
-2.617994	1.448123	-2.163292	120	107	120	689.385
