80	1.2	0
-3.141593	1.413430	2.550734
-2.390478	0.543326	-3.050512
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.570796	1.128190	-2.288622	1	9	5	1522.477
-1.047198	1.448123	-2.163292	5	6	6	1501.234
0.785398	1.809167	1.213774	5	7	4	1498.088
0.261799	1.977582	0.969896	3	8	79	1490.633
0.523599	1.809167	1.213774	6	6	3	1483.740
-0.523599	1.391910	3.030322	6	5	11	1478.766
0.523599	1.488617	1.159546	6	6	79	1472.947
-1.047198	0.929350	-2.910676	8	5	11	1465.601
0.523599	2.295480	1.008277	0	10	2	1461.900
0.261799	1.662363	0.915448	3	7	77	1446.758
-0.523599	1.050534	3.042579	12	4	10	1444.570
0.261799	2.115563	0.685730	0	9	1	1429.121
-1.047198	1.135813	-2.658866	8	5	9	1421.226
0.261799	1.488617	1.159546	6	6	78	1415.539
-0.785398	1.450119	-2.739050	7	4	10	1415.174
0.523599	1.977582	0.969896	4	7	4	1412.704
2.356194	2.393226	1.857173	74	5	9	1411.027
-0.785398	1.374601	-2.456031	3	9	0	1410.441
-0.785398	1.135813	-2.658866	8	6	9	1405.901
-1.047198	1.450119	-2.739050	1	5	11	1405.481
-1.308997	1.374601	-2.456031	1	8	6	1392.254
-0.261799	0.914445	2.687814	7	7	6	1376.787
-0.785398	0.929350	-2.910676	11	5	5	1368.671
-0.261799	1.218453	2.777284	12	5	9	1362.137
-0.261799	1.391910	3.030322	4	5	11	1354.532
-2.094395	1.335669	0.897240	0	71	73	1348.414
-0.261799	1.736875	3.023612	5	5	12	1343.546
2.879793	1.247695	1.809890	3	11	6	1331.521
-3.141593	0.591903	2.010408	2	9	9	1330.795
2.617994	1.846342	-1.796954	10	8	4	1330.734
-0.523599	1.242974	-2.977882	3	9	4	1328.617
-1.308997	1.448123	-2.163292	2	8	11	1327.144
0.523599	1.662363	0.915448	5	6	79	1322.525
-1.047198	1.374601	-2.456031	7	6	6	1317.143
0.000000	1.736875	3.023612	3	5	13	1310.635
-2.094395	1.025536	1.576859	4	70	78	1299.235
0.000000	2.404280	-0.174044	79	9	2	1299.215
0.523599	1.310100	1.488307	9	5	4	1298.453
0.785398	1.488617	1.159546	5	7	1	1296.127
-0.785398	1.256302	0.062705	4	10	2	1295.060
0.523599	1.599406	1.426070	7	6	4	1294.825
-1.047198	1.658653	-2.409879	0	6	9	1287.797
2.879793	2.343981	-1.040456	9	72	76	1286.904
2.094395	2.704512	1.488683	74	6	8	1286.188
2.356194	1.756530	-2.105156	5	71	6	1281.394
0.785398	2.108018	1.311430	4	8	5	1280.891
-0.523599	2.299159	2.264663	7	79	15	1279.408
0.785398	2.295480	1.008277	77	10	3	1277.984
-0.785398	1.569311	-3.003978	7	5	11	1277.907
1.832596	2.704512	1.488683	76	3	11	1276.317
2.356194	1.846342	-1.796954	6	70	3	1273.446
-0.785398	1.050534	3.042579	7	5	11	1272.830
-2.094395	1.195355	1.200319	3	71	74	1272.803
1.570796	2.349581	-2.702517	7	11	4	1270.138
2.879793	1.025536	1.576859	1	12	5	1264.248
-3.141593	2.637879	2.121598	73	79	11	1261.137
-0.523599	1.450119	-2.739050	6	6	10	1256.098
-1.308997	1.214854	-1.966664	6	7	0	1255.352
-0.261799	1.998705	2.370472	7	0	15	1254.712
-0.523599	2.063651	-2.044600	3	0	21	1252.610
-0.261799	2.724429	-0.348782	79	11	77	1249.256
0.523599	1.699788	2.452890	10	8	11	1249.135
2.879793	1.168678	2.108595	8	9	5	1248.424
-0.523599	2.187132	-0.479875	9	6	0	1248.327
