128	1.2	0
-3.141593	1.599406	1.426070
2.257701	1.627482	0.659373
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.308997	2.153910	-1.714959	119	26	16	1093.686
-1.308997	2.719179	-1.780644	115	23	0	1011.515
-2.094395	2.251330	-2.330739	117	23	7	995.372
-2.094395	1.948085	-2.363031	118	23	11	964.857
0.785398	1.998705	2.370472	117	28	10	922.016
-3.141593	1.875281	0.107086	11	110	114	903.102
1.047198	1.909857	-0.381669	122	19	24	898.813
-2.617994	1.982574	-1.115518	27	14	7	863.811
-2.094395	1.812176	0.656819	34	126	17	856.053
-1.570796	2.343981	-1.040456	126	33	118	855.478
-1.832596	2.180315	-1.357379	126	35	122	854.086
-0.523599	0.910508	1.903534	28	1	1	851.497
-1.570796	2.456751	-1.503343	119	23	127	848.041
-1.832596	2.456751	-1.503343	120	28	0	845.328
-0.261799	1.391910	3.030322	1	18	13	837.471
2.356194	1.736875	3.023612	111	13	11	835.479
-2.879793	0.370812	-2.547742	24	114	126	832.628
1.047198	2.063651	-2.044600	120	29	14	832.235
-2.356194	1.732874	-0.951685	122	0	21	828.844
0.785398	1.113094	-0.272241	1	110	116	825.273
-1.308997	2.456751	-1.503343	116	24	0	821.573
-2.879793	1.617114	-1.572037	13	5	109	811.648
-0.523599	2.664082	-1.071402	114	23	125	809.295
-1.570796	0.906588	1.252948	126	123	108	807.767
2.617994	1.450119	-2.739050	114	7	9	805.805
0.261799	1.194549	-0.801900	116	113	121	805.633
-1.832596	2.396274	-1.959260	117	25	3	802.410
1.308997	1.870545	-2.976234	13	11	22	801.295
-2.094395	2.041297	-2.664597	115	22	12	797.090
-0.261799	0.591903	2.010408	100	127	121	793.457
0.785398	1.836682	-0.676006	22	7	111	791.624
-1.308997	2.343981	-1.040456	109	29	3	787.634
-2.094395	2.063651	-2.044600	120	24	7	783.938
1.047198	1.846342	-1.796954	12	116	107	781.286
2.356194	1.134497	-1.109631	115	29	127	780.209
1.570796	2.138223	1.678323	7	26	5	777.422
1.047198	1.391910	3.030322	108	7	4	774.759
1.308997	2.108018	1.311430	8	24	1	773.898
2.617994	2.138223	1.678323	15	24	13	773.637
-0.785398	1.875281	0.107086	3	32	11	769.849
-2.879793	1.909857	-0.381669	125	23	14	769.195
0.523599	0.960688	-0.577532	124	108	119	769.193
-2.617994	0.640596	-2.797608	25	117	2	769.060
-1.832596	2.089241	-0.114193	21	119	116	768.318
-2.356194	1.836682	-0.676006	123	5	23	767.061
-0.523599	1.658653	-2.409879	109	11	19	765.101
-0.261799	1.658653	-2.409879	2	37	123	763.024
2.617994	0.850607	-1.335383	113	28	124	760.764
-0.523599	1.948085	-2.363031	7	34	1	759.447
1.832596	1.699788	2.452890	5	15	18	757.034
0.785398	1.699788	2.452890	117	29	8	756.827
0.261799	1.374601	-2.456031	2	37	123	756.536
2.094395	2.164094	-2.991358	13	7	20	756.365
0.523599	1.809167	1.213774	119	32	8	755.547
0.000000	1.875281	0.107086	112	127	15	755.430
-2.094395	1.977582	0.969896	34	2	18	754.973
0.523599	0.961715	0.014085	0	110	115	753.869
-2.094395	2.153910	-1.714959	121	27	5	753.489
-0.523599	2.579248	-2.364801	3	28	15	752.272
-2.094395	2.115563	0.685730	34	1	17	750.408
-2.879793	2.041297	-2.664597	112	116	10	750.038
-2.094395	2.001437	0.381215	113	7	124	750.020
1.047198	2.138223	1.678323	115	20	14	747.941
-0.785398	1.450119	-2.739050	15	125	23	741.742
0.785398	2.407836	1.410646	118	21	19	740.968
-1.832596	2.187132	-0.479875	26	5	117	737.864
-0.261799	2.724429	-0.348782	25	13	123	736.978
2.356194	0.866955	-0.931351	113	28	1	736.596
-0.523599	1.554776	0.100351	1	37	4	735.962
0.523599	1.113094	-0.272241	126	109	116	735.693
-0.785398	1.741644	-2.695914	12	123	23	734.480
0.261799	1.872854	1.543456	15	6	105	734.399
-0.261799	0.929350	-2.910676	127	24	9	733.346
2.356194	2.478122	2.609777	4	26	11	733.250
0.261799	0.960688	-0.577532	121	110	119	732.886
-1.047198	2.343981	-1.040456	107	28	2	732.077
-0.261799	0.910508	1.903534	28	5	1	731.303
-0.523599	1.574060	2.783565	122	14	17	730.861
1.308997	2.073035	2.027405	112	27	8	730.472
-0.785398	2.089241	-0.114193	2	30	14	729.178
0.785398	2.073035	2.027405	118	30	8	727.625
-1.570796	2.396274	-1.959260	28	1	25	727.462
-0.523599	0.591903	2.010408	13	21	16	726.355
0.523599	0.618092	2.539118	125	27	0	726.196
2.356194	0.906588	1.252948	27	116	12	725.972
1.832596	2.704512	1.488683	122	22	1	721.777
-0.785398	2.664082	-1.071402	116	24	124	720.054
0.785398	1.766067	2.153843	117	30	6	719.344
-2.879793	0.290380	-0.796960	105	20	2	718.611
0.000000	0.866955	-0.931351	110	113	126	717.411
-0.523599	1.875281	0.107086	126	35	11	716.967
2.617994	0.674054	1.013609	2	23	111	716.719
2.879793	1.721184	-0.153948	3	24	9	716.086
-1.308997	1.741644	-2.695914	9	126	23	715.493
0.261799	1.301460	-0.509251	116	113	119	714.816
0.785398	1.135813	-2.658866	125	14	18	713.786
-2.617994	2.343981	-1.040456	28	13	5	713.781
-1.047198	1.367556	0.358405	8	3	104	710.258
-1.047198	2.719179	-1.780644	111	23	1	710.026
1.047198	1.218453	2.777284	108	8	6	709.538
0.785398	1.242974	-2.977882	1	16	18	708.415
-1.832596	2.104282	-0.813972	24	5	118	707.490
1.308997	1.014500	0.906702	10	19	5	707.016
-2.356194	1.599406	1.426070	120	118	108	707.004
-2.879793	0.733948	3.021411	13	117	98	706.148
2.617994	0.866955	-0.931351	109	25	1	705.809
1.570796	2.164094	-2.991358	18	14	19	705.557
1.047198	1.367556	0.358405	113	8	22	703.529
-1.308997	1.870545	-2.976234	9	124	23	703.418
-1.570796	1.982574	-1.115518	6	29	9	702.521
0.523599	2.407836	1.410646	118	22	19	701.688
-0.261799	0.619654	-2.216909	29	125	10	701.566
0.785398	1.301460	-0.509251	125	109	115	701.040
-3.141593	2.579248	-2.364801	124	24	11	699.203
2.879793	0.850607	-1.335383	110	26	125	698.848
-1.308997	2.664082	-1.071402	119	27	125	698.224
0.523599	0.992645	-1.723759	113	113	5	697.030
-1.308997	1.335669	0.897240	7	125	105	695.497
0.523599	1.977582	0.969896	119	31	12	695.082
-3.141593	1.846342	-1.796954	17	2	108	694.470
-2.617994	0.733948	3.021411	15	119	98	694.029
-1.047198	1.184361	0.625864	6	10	26	692.703
0.523599	0.914445	2.687814	124	27	3	691.197
1.047198	2.033014	2.977192	17	12	20	690.448
1.308997	1.450119	-2.739050	107	6	4	689.668
-2.617994	1.134497	-1.109631	26	13	14	688.432
0.523599	2.108018	1.311430	119	28	14	688.194
0.261799	1.904882	-1.478089	6	36	13	686.241
2.879793	1.450119	-2.739050	112	8	14	685.701
-1.570796	2.187132	-0.479875	124	11	24	685.539
-1.047198	1.554776	0.100351	10	7	105	685.241
1.570796	2.174483	2.653697	113	22	13	684.906
2.617994	2.393226	1.857173	18	23	9	684.859
-2.879793	0.379747	-1.713059	28	0	121	683.406
1.308997	0.418037	1.360082	113	111	104	683.195
-2.879793	2.089241	-0.114193	127	26	12	682.859
-1.832596	2.579248	-2.364801	114	25	4	682.170
-0.261799	1.050534	3.042579	2	21	8	681.950
1.047198	1.824694	1.850876	115	24	9	681.523
-2.617994	1.836682	-0.676006	123	18	17	681.124
1.832596	2.073035	2.027405	6	25	10	680.281
-1.570796	2.180315	-1.357379	122	34	122	679.981
-2.094395	0.831641	0.616218	126	107	7	679.742
-0.785398	1.554776	0.100351	5	34	5	679.648
2.094395	1.683268	0.374177	22	124	25	678.716
1.308997	1.606104	-0.451151	117	24	22	677.829
-0.523599	2.251330	-2.330739	6	31	10	677.584
-2.617994	0.370812	-2.547742	25	116	126	677.259
-2.879793	0.619654	-2.216909	27	120	126	676.027
1.832596	0.370812	-2.547742	3	32	127	675.833
-1.832596	2.153910	-1.714959	122	36	0	675.484
0.523599	1.824694	1.850876	120	33	3	673.965
0.261799	0.618092	2.539118	117	26	5	673.803
2.879793	0.640596	-2.797608	5	116	99	673.068
-1.570796	2.104282	-0.813972	23	8	118	672.844
0.000000	1.948085	-2.363031	114	1	16	672.166
0.785398	2.174483	2.653697	20	13	17	671.877
0.785398	0.960688	-0.577532	126	107	118	671.715
-2.356194	1.982574	-1.115518	26	16	6	671.314
0.523599	1.506530	1.988858	121	33	1	670.701
2.356194	1.869911	2.701025	110	15	10	670.533
0.261799	1.977582	0.969896	122	32	13	670.158
1.570796	1.247695	1.809890	117	29	121	668.613
0.785398	2.393226	1.857173	117	23	17	668.226
