112	1.2	0
-2.356194	2.174483	2.653697
0.226718	2.957071	0.388552
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.523599	0.709924	0.218797	98	104	92	1215.026
-1.047198	0.831641	0.616218	97	105	90	1214.580
0.523599	2.587733	0.232235	104	94	1	1191.576
2.094395	2.164094	-2.991358	92	93	105	1181.074
2.356194	1.658653	-2.409879	26	98	103	1164.390
2.879793	0.831641	0.616218	104	7	24	1147.157
2.094395	1.741644	-2.695914	24	94	104	1145.099
0.785398	0.866395	-2.492918	103	88	101	1131.753
0.261799	1.658653	-2.409879	22	15	6	1127.324
-1.570796	1.433411	-1.035986	93	98	90	1115.224
1.832596	2.299159	2.264663	106	98	93	1113.725
0.000000	0.762244	-0.273349	94	105	93	1106.198
-3.141593	2.247462	0.191623	1	98	93	1105.682
-2.094395	1.433411	-1.035986	110	98	91	1101.547
-2.356194	2.343981	-1.040456	99	100	84	1097.614
1.832596	0.906588	1.252948	111	4	26	1094.303
0.261799	0.762244	-0.273349	96	102	93	1092.484
1.047198	2.863997	0.549740	109	92	108	1091.425
1.308997	1.247695	1.809890	102	103	87	1090.578
2.094395	1.870545	-2.976234	93	93	100	1089.939
1.832596	1.998705	2.370472	109	100	91	1083.963
2.094395	0.906588	1.252948	111	4	26	1078.418
-2.879793	2.356369	3.005869	96	95	98	1077.952
2.094395	1.242974	-2.977882	12	92	105	1077.259
1.570796	1.135813	-2.658866	104	98	92	1076.582
1.047198	0.910508	1.903534	107	102	87	1069.425
-0.261799	0.685216	-1.712745	100	91	98	1068.936
-2.356194	1.904882	-1.478089	2	97	94	1064.773
0.261799	1.374601	-2.456031	22	15	3	1058.988
1.570796	1.450119	-2.739050	4	97	90	1053.416
1.832596	1.870545	-2.976234	23	91	106	1051.596
-0.523599	1.050534	3.042579	3	100	91	1051.535
1.570796	0.733948	3.021411	11	89	109	1050.648
-1.832596	1.569311	-3.003978	0	94	94	1048.349
2.617994	0.899350	-2.069907	14	13	97	1045.690
2.617994	2.579248	-2.364801	102	96	90	1044.069
-2.094395	1.256302	0.062705	108	91	109	1040.626
-0.785398	2.164094	-2.991358	111	2	87	1039.429
2.094395	2.251330	-2.330739	109	96	88	1039.246
1.308997	1.242974	-2.977882	109	93	95	1038.721
-2.094395	1.606104	-0.451151	108	91	104	1038.301
2.094395	1.569311	-3.003978	3	90	107	1034.949
-2.094395	2.180315	-1.357379	4	94	97	1026.083
-1.832596	1.606104	-0.451151	5	90	105	1019.275
-3.141593	2.089241	-0.114193	7	99	95	1019.076
-0.523599	2.041297	-2.664597	1	0	87	1018.377
2.094395	2.588535	-2.976617	7	91	97	1017.964
2.617994	1.014500	0.906702	107	8	24	1017.643
-0.785398	0.733948	3.021411	108	97	92	1017.196
1.570796	1.836682	-0.676006	95	95	101	1015.567
-1.570796	1.909857	-0.381669	3	89	101	1010.782
-1.570796	1.836682	-0.676006	111	89	104	1009.136
-2.094395	2.664082	-1.071402	2	93	92	1008.829
2.094395	2.041297	-2.664597	9	92	100	1008.386
-1.832596	1.242974	-2.977882	111	94	93	1005.911
1.570796	1.242974	-2.977882	13	89	106	1005.560
-2.094395	1.554776	0.100351	107	91	108	1002.887
2.356194	1.948085	-2.363031	24	96	102	1002.284
1.308997	1.741644	-2.695914	105	92	93	1000.360
-2.879793	2.379497	0.561089	110	95	95	996.909
1.308997	1.450119	-2.739050	108	87	101	996.726
-2.356194	2.356369	3.005869	21	15	109	996.605
-1.570796	1.374601	-2.456031	106	94	100	996.456
2.094395	2.349581	-2.702517	7	91	100	994.845
-1.308997	0.080730	-2.622036	8	93	93	993.247
-2.356194	1.335669	0.897240	28	5	110	991.439
-2.356194	2.033014	2.977192	6	86	107	990.969
1.570796	0.929350	-2.910676	12	89	109	990.653
1.570796	2.041297	-2.664597	107	94	90	990.198
1.570796	1.391910	3.030322	10	88	107	989.115
1.308997	0.571433	-1.188419	26	11	2	988.332
1.570796	1.050534	3.042579	11	88	0	987.941
-1.832596	1.732874	-0.951685	93	96	92	987.796
2.617994	2.251330	-2.330739	103	90	105	987.610
1.047198	0.866955	-0.931351	27	9	0	986.395
-2.094395	1.242974	-2.977882	107	91	95	983.306
-1.308997	1.510910	-0.740472	1	87	104	983.049
0.000000	1.256302	0.062705	22	14	5	982.645
2.879793	1.113094	-0.272241	0	2	90	981.563
2.356194	2.041297	-2.664597	93	92	103	980.154
1.047198	1.194549	-0.801900	92	96	101	977.707
-1.832596	1.982574	-1.115518	4	93	98	976.286
0.261799	1.417623	-0.202254	20	15	5	975.840
1.047198	1.977582	0.969896	108	93	3	975.503
-1.570796	1.194549	-0.801900	92	96	93	975.316
-1.047198	1.214854	-1.966664	107	91	103	973.995
-0.523599	1.812176	0.656819	104	99	15	973.548
2.094395	0.619654	-2.216909	22	13	108	973.429
-3.141593	0.831641	0.616218	102	5	24	973.292
-1.832596	0.709924	0.218797	109	89	1	971.652
-1.570796	0.762244	-0.273349	107	88	109	970.992
-1.047198	2.719179	-1.780644	17	12	97	970.891
1.570796	2.033014	2.977192	10	88	104	970.816
-2.617994	1.869911	2.701025	107	93	93	969.678
-1.832596	0.961715	0.014085	111	90	108	964.453
-1.308997	0.762244	-0.273349	9	88	111	962.944
-1.832596	1.417623	-0.202254	111	91	104	962.190
-2.879793	2.455966	-0.641220	96	98	91	960.821
2.094395	1.014500	0.906702	111	8	25	960.258
-3.141593	2.579248	-2.364801	6	96	92	959.476
1.832596	0.733948	3.021411	14	90	109	958.022
-3.141593	1.045978	0.343692	103	4	20	957.957
-1.047198	0.866955	-0.931351	99	92	95	957.884
-3.141593	2.356369	3.005869	93	96	98	957.783
