128	1.2	0
-2.094395	1.870545	-2.976234
2.694261	3.095063	-0.284686
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.832596	0.914445	2.687814	113	108	3	1318.519
-0.261799	1.374601	-2.456031	122	107	6	1278.428
0.000000	1.569311	-3.003978	127	108	125	1242.912
-2.617994	1.510910	-0.740472	114	18	127	1242.886
-1.832596	1.440580	2.260026	4	105	126	1221.404
2.617994	1.134497	-1.109631	22	15	4	1177.646
2.094395	1.869911	2.701025	111	16	5	1172.029
-0.785398	1.904882	-1.478089	122	115	118	1153.107
-1.832596	1.506530	1.988858	3	105	122	1119.574
-0.261799	0.571433	-1.188419	2	118	16	1112.632
0.261799	2.393226	1.857173	120	11	8	1106.353
1.308997	1.256302	0.062705	2	117	105	1104.665
-0.261799	0.850607	-1.335383	1	112	11	1097.146
-2.617994	1.812176	0.656819	117	19	120	1093.195
-1.832596	1.413430	2.550734	10	105	5	1090.488
1.308997	1.417623	-0.202254	2	112	108	1084.711
-1.047198	0.080730	-2.622036	0	125	115	1079.777
-2.094395	0.733948	3.021411	114	109	6	1074.615
-2.094395	2.979456	-1.009304	120	3	107	1074.325
2.617994	1.218453	2.777284	113	120	121	1071.917
-0.523599	2.089241	-0.114193	107	11	122	1069.814
1.832596	2.881233	-2.582574	0	0	109	1057.531
-2.879793	0.571433	-1.188419	119	15	115	1054.946
-0.261799	1.545873	-1.877082	2	107	0	1053.852
2.094395	1.574060	2.783565	113	18	5	1052.184
-1.570796	0.866955	-0.931351	107	19	0	1040.495
0.523599	2.407836	1.410646	11	114	114	1037.666
-2.094395	1.506530	1.988858	127	104	124	1033.258
2.879793	1.413430	2.550734	116	118	122	1032.890
1.570796	1.128190	-2.288622	0	100	122	1031.062
-2.356194	1.617114	-1.572037	112	18	125	1030.936
0.523599	0.379747	-1.713059	105	10	3	1024.679
-2.356194	1.247695	1.809890	107	11	8	1024.121
2.617994	0.615174	-0.666022	119	15	115	1016.264
-0.523599	2.863997	0.549740	120	127	105	1011.817
2.879793	0.615174	-0.666022	117	15	116	1010.853
0.261799	1.569311	-3.003978	3	109	125	1009.809
0.261799	2.637879	2.121598	121	9	10	1008.683
-2.617994	1.325504	-1.671296	117	20	3	1004.473
-1.047198	0.992645	-1.723759	107	21	126	1003.855
0.261799	2.108018	1.311430	10	111	116	1001.121
2.094395	0.203748	0.590255	125	123	114	1000.551
1.047198	1.417623	-0.202254	127	112	107	1000.005
2.094395	1.721184	-0.153948	127	108	116	998.572
2.879793	1.998705	2.370472	126	114	1	998.075
-2.879793	1.510910	-0.740472	116	17	5	997.368
2.356194	2.587733	0.232235	121	106	2	995.594
0.523599	2.393226	1.857173	11	115	113	994.260
-2.094395	1.413430	2.550734	107	10	2	993.249
2.094395	2.033014	2.977192	112	15	7	992.043
2.617994	2.592629	0.909713	124	112	111	989.548
-0.785398	2.164094	-2.991358	118	126	113	988.603
1.308997	0.370812	-2.547742	105	10	5	988.523
-0.523599	1.325504	-1.671296	106	13	13	988.489
-1.570796	1.766067	2.153843	107	5	125	987.305
2.879793	2.174483	2.653697	126	116	3	986.959
0.261799	0.379747	-1.713059	105	12	2	986.464
0.000000	1.450119	-2.739050	126	108	127	986.020
-2.879793	1.869911	2.701025	126	112	1	985.352
-2.094395	1.440580	2.260026	0	105	126	984.797
-2.879793	2.637879	2.121598	3	9	108	983.123
-1.047198	1.134497	-1.109631	101	13	4	980.878
-3.141593	2.164094	-2.991358	13	5	112	980.485
0.523599	2.138223	1.678323	13	113	115	979.760
2.094395	1.367556	0.358405	123	117	108	979.231
0.261799	2.073035	2.027405	6	109	119	979.136
-1.047198	1.194549	-0.801900	100	12	126	979.091
-3.141593	2.760637	2.781135	3	120	7	978.656
2.879793	1.218453	2.777284	117	118	121	972.328
-2.617994	1.836682	-0.676006	115	17	122	971.911
-1.570796	1.168678	2.108595	7	103	125	970.195
-2.617994	2.881233	-2.582574	114	20	9	967.625
-2.617994	0.379747	-1.713059	122	16	117	965.939
-0.261799	1.662363	0.915448	126	16	124	961.727
0.000000	0.571433	-1.188419	1	114	15	961.612
1.832596	2.637879	2.121598	114	21	5	960.334
0.523599	1.413430	2.550734	118	9	122	960.199
-2.094395	1.168678	2.108595	0	104	121	958.612
-2.617994	2.588535	-2.976617	5	119	8	958.395
1.832596	2.579248	-2.364801	2	1	109	957.878
-0.523599	0.571433	-1.188419	1	115	12	956.937
1.832596	1.113094	-0.272241	7	110	112	956.885
-1.047198	2.033014	2.977192	116	127	114	956.235
-1.308997	1.135834	-1.431087	105	16	8	955.817
2.094395	2.579248	-2.364801	3	2	110	955.572
2.356194	2.760637	2.781135	119	19	14	955.248
-2.879793	2.719179	-1.780644	120	8	109	954.979
-0.523599	1.736875	3.023612	8	111	16	953.240
-1.047198	2.153910	-1.714959	121	117	115	952.830
1.832596	2.760637	2.781135	1	125	109	950.925
1.308997	2.588535	-2.976617	4	126	109	950.219
-0.261799	2.153910	-1.714959	120	111	115	949.339
-2.094395	1.050534	3.042579	113	110	5	949.198
-0.785398	1.909857	-0.381669	113	113	119	947.080
2.094395	1.218453	2.777284	109	15	11	946.824
-0.261799	1.846342	-1.796954	123	108	123	946.233
2.094395	1.448123	-2.163292	28	9	127	945.091
-1.570796	2.033014	2.977192	0	110	14	945.023
-2.879793	2.881233	-2.582574	118	20	10	944.928
-0.785398	0.080730	-2.622036	127	124	115	944.375
0.785398	2.984978	1.954446	124	0	106	944.372
-2.617994	0.370812	-2.547742	5	107	0	943.387
-3.141593	1.325504	-1.671296	22	107	3	943.230
2.094395	1.904882	-1.478089	8	108	11	942.715
1.832596	1.721184	-0.153948	2	110	110	941.936
-3.141593	1.699788	2.452890	111	16	15	941.479
-2.879793	1.194549	-0.801900	14	115	126	941.314
1.832596	2.174483	2.653697	112	14	14	941.067
-0.523599	1.809167	1.213774	4	105	116	940.203
1.308997	0.961715	0.014085	6	114	109	938.801
-1.570796	1.696674	-1.253233	107	17	121	938.437
-0.523599	1.909857	-0.381669	113	111	121	938.290
-0.523599	2.404280	-0.174044	109	15	123	938.121
1.570796	2.881233	-2.582574	0	127	108	937.657
-2.356194	1.506530	1.988858	105	11	5	937.430
1.570796	2.588535	-2.976617	3	127	110	937.013
0.000000	0.850607	-1.335383	102	11	126	936.229
1.832596	2.033014	2.977192	113	9	22	935.312
-1.570796	2.247462	0.191623	11	107	114	934.328
-3.141593	2.704512	1.488683	106	112	124	933.452
-1.832596	2.588535	-2.976617	107	17	10	932.975
1.832596	1.554776	0.100351	126	115	106	932.068
-2.617994	2.393226	1.857173	123	112	112	930.853
-1.570796	0.910508	1.903534	1	108	115	930.851
2.356194	1.448123	-2.163292	27	11	127	930.664
-2.617994	1.433411	-1.035986	113	16	5	930.417
1.047198	2.588535	-2.976617	4	125	109	930.004
-0.261799	1.128190	-2.288622	10	110	127	929.271
1.047198	0.290380	-0.796960	8	102	3	929.033
1.570796	1.721184	-0.153948	1	114	106	929.025
2.356194	1.545873	-1.877082	14	118	17	928.909
0.000000	2.393226	1.857173	121	9	8	926.120
-1.047198	1.658653	-2.409879	117	23	18	925.426
-0.261799	2.108018	1.311430	8	109	113	924.812
-0.523599	2.251330	-2.330739	118	111	115	922.801
-0.261799	2.863997	0.549740	108	12	123	922.776
-2.879793	2.760637	2.781135	2	118	6	922.555
0.261799	2.295480	1.008277	10	112	115	922.299
2.094395	1.617114	-1.572037	15	113	13	922.011
2.094395	2.881233	-2.582574	126	1	108	921.227
0.000000	1.658653	-2.409879	126	106	127	920.969
1.047198	0.619654	-2.216909	107	10	6	920.870
-0.261799	1.134497	-1.109631	105	15	125	919.733
-0.523599	1.721184	-0.153948	112	110	122	919.457
-0.261799	1.194549	-0.801900	106	14	121	919.014
-1.047198	2.979456	-1.009304	113	21	1	917.936
-0.261799	1.214854	-1.966664	4	109	4	917.906
2.879793	2.881233	-2.582574	126	125	109	917.519
2.094395	1.699788	2.452890	109	17	3	917.306
-2.094395	1.247695	1.809890	126	104	118	917.117
-2.094395	1.218453	2.777284	15	105	4	916.930
1.832596	0.458961	-0.107937	118	15	122	916.723
1.047198	0.899350	-2.069907	108	8	8	916.554
-2.356194	1.599406	1.426070	111	15	1	915.344
-0.261799	2.089241	-0.114193	105	10	122	914.784
0.000000	1.574060	2.783565	123	107	1	914.277
2.879793	1.135834	-1.431087	20	17	5	913.805
-2.356194	1.696674	-1.253233	112	19	124	913.251
-0.261799	1.113094	-0.272241	5	110	6	913.241
0.261799	2.407836	1.410646	1	115	110	913.131
-0.261799	1.658653	-2.409879	121	105	2	912.871
2.617994	1.413347	-1.339188	21	16	3	912.736
-1.047198	1.756530	-2.105156	116	26	14	912.521
0.523599	2.704512	1.488683	127	118	111	911.976
-1.308997	2.456751	-1.503343	108	20	5	911.632
2.356194	0.496451	0.593859	7	120	114	911.193
-0.785398	2.187132	-0.479875	108	15	124	911.116
-3.141593	1.510910	-0.740472	13	113	0	910.868
-2.879793	1.214854	-1.966664	14	125	19	910.640
1.832596	1.836682	-0.676006	9	104	120	910.348
-1.832596	2.478122	2.609777	0	110	16	909.946
1.832596	1.909857	-0.381669	123	106	119	909.404
-0.785398	2.349581	-2.702517	6	118	18	909.197
-0.261799	1.448123	-2.163292	116	108	6	909.096
1.832596	0.762244	-0.273349	10	111	112	907.565
1.308997	1.998705	2.370472	117	16	126	907.124
0.523599	1.824694	1.850876	21	110	119	906.627
0.785398	0.685216	-1.712745	107	8	6	906.306
-1.832596	1.766067	2.153843	107	8	125	905.712
0.523599	1.699788	2.452890	10	109	0	905.685
0.523599	1.766067	2.153843	7	110	124	905.397
-1.832596	1.134796	2.434290	5	104	1	904.393
1.308997	2.637879	2.121598	3	121	109	904.273
2.617994	1.135834	-1.431087	22	14	8	904.129
-2.094395	0.914445	2.687814	110	110	2	903.726
-0.523599	1.875281	0.107086	116	110	121	903.712
2.356194	1.417623	-0.202254	112	13	117	903.410
-1.832596	1.555207	1.708892	3	105	118	902.543
-0.523599	0.866955	-0.931351	127	113	10	901.937
0.261799	1.824694	1.850876	5	108	123	901.844
-2.356194	1.809167	1.213774	114	16	0	901.738
0.261799	2.724429	-0.348782	5	2	11	901.625
-1.570796	1.824694	1.850876	107	5	125	901.179
0.261799	0.370812	-2.547742	120	117	118	900.656
-0.523599	0.290380	-0.796960	2	123	17	900.395
1.832596	1.301460	-0.509251	3	107	114	899.844
-0.523599	1.168678	2.108595	13	108	12	899.819
1.570796	0.297065	2.160177	121	117	124	898.915
0.523599	0.864993	2.278281	22	20	120	898.335
-2.094395	1.732874	-0.951685	112	19	118	897.531
0.523599	2.637879	2.121598	123	14	10	897.411
-1.832596	2.349581	-2.702517	5	122	19	897.101
0.261799	0.992645	-1.723759	125	107	8	897.055
-1.570796	0.290380	-0.796960	107	18	8	897.006
-2.617994	1.135834	-1.431087	120	20	11	896.861
-1.047198	1.904882	-1.478089	120	116	119	896.054
1.832596	1.050534	3.042579	109	12	11	895.391
1.047198	2.863997	0.549740	6	126	10	894.852
1.047198	2.760637	2.781135	1	125	109	894.554
2.094395	1.045978	0.343692	127	120	105	893.996
-0.523599	1.574060	2.783565	10	110	16	893.752
-0.523599	0.615174	-0.666022	3	117	14	893.609
-1.308997	1.658653	-2.409879	123	110	14	893.321
2.094395	1.554776	0.100351	127	112	112	892.673
-3.141593	0.571433	-1.188419	122	15	114	892.485
-3.141593	1.301460	-0.509251	13	114	125	892.087
1.308997	1.721184	-0.153948	126	113	106	891.709
-2.617994	2.164094	-2.991358	7	114	7	891.589
2.617994	2.637879	2.121598	2	119	6	891.039
2.356194	1.606104	-0.451151	18	16	122	891.012
-2.617994	2.349581	-2.702517	10	6	110	890.185
-1.308997	0.571433	-1.188419	109	19	10	889.881
-3.141593	1.574060	2.783565	119	115	124	889.710
0.523599	1.440580	2.260026	10	110	3	889.531
2.356194	0.850607	-1.335383	21	10	12	889.513
-0.261799	2.251330	-2.330739	122	110	116	889.329
2.356194	1.218453	2.777284	114	121	120	889.318
2.879793	1.606104	-0.451151	10	111	127	888.887
2.356194	0.762244	-0.273349	114	15	117	888.364
-3.141593	0.458961	-0.107937	109	18	120	888.178
-2.617994	1.869911	2.701025	124	111	0	887.987
-1.308997	1.134497	-1.109631	105	17	4	887.965
-1.832596	1.812176	0.656819	16	98	118	887.238
0.000000	1.214854	-1.966664	125	108	10	887.093
-0.261799	0.866955	-0.931351	0	110	9	886.366
2.879793	0.992645	-1.723759	20	14	10	886.276
-0.261799	1.450119	-2.739050	118	108	2	885.923
-1.570796	1.977582	0.969896	20	99	126	885.843
1.832596	1.504028	0.636812	120	127	104	885.615
2.879793	2.356369	3.005869	14	4	110	885.381
-1.570796	1.440580	2.260026	7	103	0	884.686
-0.261799	1.721184	-0.153948	117	108	124	884.404
-0.785398	0.762244	-0.273349	107	7	113	883.539
-0.261799	1.325504	-1.671296	3	108	2	882.359
-2.879793	1.135834	-1.431087	124	20	11	882.295
2.617994	2.073035	2.027405	123	115	2	881.616
-0.785398	1.836682	-0.676006	106	115	124	881.506
1.570796	1.045978	0.343692	7	116	108	881.104
0.785398	0.379747	-1.713059	106	9	3	880.583
2.094395	2.588535	-2.976617	2	127	110	880.330
2.094395	1.696674	-1.253233	6	106	7	880.179
-2.094395	1.134796	2.434290	8	104	124	879.991
1.832596	2.299159	2.264663	111	17	2	879.987
-0.261799	1.756530	-2.105156	3	107	124	879.537
0.261799	0.458961	-0.107937	5	102	125	879.439
1.832596	1.606104	-0.451151	127	106	116	879.297
2.617994	2.299159	2.264663	2	116	6	878.661
-1.047198	2.164094	-2.991358	117	0	113	878.566
-2.617994	1.606104	-0.451151	114	18	123	877.555
0.523599	1.050534	3.042579	10	110	6	877.451
1.570796	2.760637	2.781135	2	125	109	876.911
