144	1.2	0
-2.879793	0.992645	-1.723759
0.877377	1.408050	-1.366865
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.356194	2.704512	1.488683	5	143	133	2122.528
-0.785398	2.984978	1.954446	140	11	131	2100.000
-3.141593	2.393226	1.857173	121	141	126	1953.808
2.617994	2.407836	1.410646	124	141	124	1911.071
2.617994	2.704512	1.488683	122	139	128	1868.435
-2.617994	1.599406	1.426070	138	12	128	1854.181
0.000000	2.404280	-0.174044	103	6	134	1832.849
-2.617994	2.295480	1.008277	138	0	123	1827.298
-0.261799	0.458961	-0.107937	142	26	132	1816.437
-0.261799	2.187132	-0.479875	103	7	139	1784.343
2.879793	2.393226	1.857173	119	143	126	1779.530
0.000000	0.762244	-0.273349	140	29	139	1779.312
-2.617994	0.379747	-1.713059	3	133	27	1773.710
-0.261799	0.866955	-0.931351	1	4	31	1762.167
-3.141593	2.455966	-0.641220	1	11	139	1760.536
-2.617994	2.247462	0.191623	0	11	131	1744.967
1.570796	0.080730	-2.622036	2	9	24	1742.615
-2.356194	0.379747	-1.713059	142	134	26	1742.421
1.047198	1.256302	0.062705	117	16	143	1709.633
1.570796	2.881233	-2.582574	136	22	137	1708.802
0.000000	0.419640	2.974122	7	140	120	1706.194
0.000000	0.571433	-1.188419	3	4	29	1702.907
-3.141593	2.724429	-0.348782	1	2	38	1678.229
-3.141593	2.478122	2.609777	1	8	139	1676.639
-0.261799	1.846342	-1.796954	3	128	29	1664.579
-0.261799	0.290380	-0.796960	1	11	27	1650.869
1.570796	1.812176	0.656819	111	129	11	1647.129
0.000000	0.458961	-0.107937	139	26	132	1646.920
-2.617994	0.571433	-1.188419	7	133	30	1641.735
0.261799	0.571433	-1.188419	0	3	30	1641.203
0.000000	0.864993	2.278281	5	125	143	1640.683
-2.094395	0.458961	-0.107937	142	12	125	1637.602
-3.141593	1.599406	1.426070	4	14	1	1636.277
2.617994	2.404280	-0.174044	140	141	131	1636.128
-2.356194	1.836682	-0.676006	15	139	38	1631.417
1.047198	0.914445	2.687814	125	13	118	1627.911
-2.356194	2.379497	0.561089	142	8	127	1623.429
0.261799	0.290380	-0.796960	143	26	129	1620.701
0.785398	2.637879	2.121598	8	17	132	1615.153
-2.617994	2.587733	0.232235	1	7	131	1606.236
-3.141593	1.168678	2.108595	5	19	135	1605.551
-3.141593	2.637879	2.121598	118	140	129	1601.898
-0.523599	1.194549	-0.801900	1	5	32	1601.542
-2.617994	2.153910	-1.714959	121	4	135	1601.430
-2.879793	0.297065	2.160177	5	16	121	1599.251
-3.141593	1.658653	-2.409879	0	15	17	1598.676
0.261799	1.732874	-0.951685	133	127	21	1597.810
-2.094395	2.407836	1.410646	142	143	124	1597.076
0.000000	2.089241	-0.114193	103	5	132	1595.906
2.879793	2.247462	0.191623	138	0	127	1594.345
-1.047198	0.419640	2.974122	137	138	20	1592.576
-0.523599	0.419640	2.974122	22	135	23	1585.638
-2.617994	2.379497	0.561089	142	4	127	1584.416
-2.879793	0.379747	-1.713059	137	140	25	1584.032
-0.785398	0.615174	-0.666022	0	12	27	1582.538
0.000000	0.290380	-0.796960	142	8	27	1578.757
-2.617994	0.674054	1.013609	132	14	119	1578.204
0.261799	0.615174	-0.666022	140	28	134	1577.780
-0.523599	2.299159	2.264663	131	16	125	1576.805
-2.879793	2.115563	0.685730	140	5	128	1575.046
-0.261799	0.709924	0.218797	136	29	140	1574.870
-2.356194	1.904882	-1.478089	121	3	138	1574.469
0.523599	2.637879	2.121598	11	15	132	1574.175
-2.094395	1.696674	-1.253233	122	3	139	1573.897
-0.261799	0.571433	-1.188419	4	5	28	1571.663
-3.141593	2.760637	2.781135	0	8	139	1570.980
-3.141593	2.349581	-2.702517	4	21	7	1570.395
-2.879793	2.724429	-0.348782	0	11	135	1569.273
0.000000	1.506530	1.988858	128	23	126	1568.423
0.785398	2.760637	2.781135	129	15	130	1567.283
2.356194	0.866955	-0.931351	129	141	133	1567.091
-0.785398	0.674054	1.013609	128	24	130	1565.639
2.356194	1.846342	-1.796954	106	1	12	1563.625
2.617994	0.615174	-0.666022	5	125	27	1561.663
2.356194	2.724429	-0.348782	1	134	132	1559.980
-0.523599	1.184361	0.625864	121	19	125	1554.024
-1.308997	0.419640	2.974122	136	137	20	1551.780
0.000000	1.050534	3.042579	135	4	113	1550.660
