112	1.2	0
-2.617994	1.554776	0.100351
-1.821926	2.976294	-2.667669
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.617994	1.569311	-3.003978	6	9	16	976.722
-2.617994	1.599406	1.426070	93	111	103	964.830
-2.617994	1.909857	-0.381669	17	111	95	932.294
-2.617994	1.809167	1.213774	95	110	100	912.010
-2.879793	1.836682	-0.676006	19	111	96	907.528
-2.617994	1.606104	-0.451151	16	2	95	905.873
-3.141593	0.961715	0.014085	98	103	100	900.975
0.000000	1.335669	0.897240	14	1	93	898.563
1.308997	2.379497	0.561089	101	108	95	897.353
-2.356194	2.984978	1.954446	94	106	0	893.604
2.356194	2.592629	0.909713	101	105	101	887.440
-2.617994	1.824694	1.850876	106	92	108	887.317
1.047198	2.979456	-1.009304	96	105	1	884.567
-2.879793	1.113094	-0.272241	101	102	100	884.223
0.000000	2.579248	-2.364801	96	106	8	883.418
1.047198	0.929350	-2.910676	85	14	99	881.418
1.308997	2.247462	0.191623	103	104	98	875.647
1.047198	2.587733	0.232235	98	107	96	873.900
1.832596	2.033014	2.977192	9	7	15	873.481
0.261799	2.396274	-1.959260	93	109	6	870.841
1.570796	2.863997	0.549740	95	109	99	869.436
1.047198	0.906588	1.252948	27	104	103	856.945
-0.785398	0.290380	-0.796960	101	104	106	853.523
0.261799	0.866955	-0.931351	88	2	0	851.492
0.523599	2.719179	-1.780644	98	105	5	850.784
-2.617994	1.721184	-0.153948	15	0	94	847.396
2.094395	2.592629	0.909713	98	109	97	843.326
-2.879793	1.606104	-0.451151	16	2	94	843.131
-0.785398	1.977582	0.969896	14	91	96	841.908
-0.261799	2.579248	-2.364801	93	109	8	840.803
-2.879793	1.658653	-2.409879	90	12	109	840.644
0.523599	0.709924	0.218797	94	109	103	835.087
0.523599	1.555207	1.708892	99	1	100	834.140
-2.879793	1.554776	0.100351	16	7	93	832.436
0.785398	0.685216	-1.712745	98	102	13	829.945
1.570796	0.618092	2.539118	89	5	93	825.294
1.308997	1.391910	3.030322	96	101	110	824.090
0.000000	1.433411	-1.035986	91	109	13	821.720
-2.879793	2.164094	-2.991358	100	3	96	820.594
-2.617994	1.488617	1.159546	94	0	101	819.014
1.570796	2.379497	0.561089	102	107	95	816.670
2.617994	2.592629	0.909713	102	104	100	816.215
1.832596	2.587733	0.232235	100	105	101	811.199
0.261799	2.579248	-2.364801	99	105	8	809.402
2.356194	2.704512	1.488683	95	111	97	806.390
-2.617994	1.872854	1.543456	93	109	104	806.016
-0.523599	2.881233	-2.582574	95	106	4	804.674
-1.047198	1.256302	0.062705	109	8	93	803.822
0.785398	2.089241	-0.114193	101	101	98	801.014
0.785398	2.247462	0.191623	100	105	94	800.331
1.047198	2.247462	0.191623	100	105	98	799.814
-2.879793	1.809167	1.213774	94	0	102	799.121
-2.879793	1.045978	0.343692	98	101	108	798.675
0.785398	2.724429	-0.348782	97	102	104	798.549
-2.617994	0.458961	-0.107937	110	110	85	795.579
-3.141593	2.407836	1.410646	94	110	103	794.434
-0.523599	0.831641	0.616218	90	111	104	792.987
-2.356194	2.073035	2.027405	91	110	5	792.522
0.523599	2.153910	-1.714959	94	108	6	789.433
1.047198	1.374601	-2.456031	89	9	99	788.835
-0.523599	0.864993	2.278281	102	108	100	785.028
-0.261799	1.662363	0.915448	15	89	96	783.371
-2.879793	2.407836	1.410646	95	108	107	782.772
1.047198	2.588535	-2.976617	90	5	14	782.405
1.570796	2.724429	-0.348782	97	105	109	782.294
-1.308997	1.574060	2.783565	8	1	16	782.237
0.523599	0.370812	-2.547742	102	5	89	780.934
0.523599	1.846342	-1.796954	95	1	12	780.170
-1.832596	1.391910	3.030322	1	9	18	779.871
-0.261799	1.433411	-1.035986	88	111	12	777.713
-2.617994	2.299159	2.264663	92	111	99	777.643
0.000000	2.719179	-1.780644	94	107	6	777.114
-1.047198	1.809167	1.213774	12	89	99	776.721
1.308997	1.875281	0.107086	108	105	95	775.886
1.570796	2.587733	0.232235	98	105	101	775.404
-2.879793	2.108018	1.311430	95	109	102	774.332
1.047198	2.664082	-1.071402	98	104	0	774.292
-2.617994	2.073035	2.027405	105	92	0	773.448
-1.832596	1.569311	-3.003978	111	12	18	773.258
1.308997	1.569311	-3.003978	82	11	110	772.847
2.617994	1.504028	0.636812	19	1	94	772.198
-2.617994	0.961715	0.014085	99	101	105	771.943
1.832596	2.863997	0.549740	96	107	99	769.792
-3.141593	1.113094	-0.272241	98	102	100	769.741
-2.879793	1.301460	-0.509251	102	102	99	769.395
1.308997	2.587733	0.232235	100	106	96	767.693
0.523599	2.396274	-1.959260	98	104	6	767.223
-2.617994	2.138223	1.678323	94	107	104	765.914
0.785398	0.864993	2.278281	18	23	3	765.379
-0.785398	2.588535	-2.976617	93	110	10	765.128
-2.356194	1.374601	-2.456031	94	0	109	762.080
1.832596	2.592629	0.909713	101	110	92	761.896
1.308997	2.115563	0.685730	102	109	94	760.599
0.261799	1.367556	0.358405	9	2	92	760.535
-2.879793	1.872854	1.543456	92	111	104	758.941
0.000000	1.504028	0.636812	16	89	97	757.695
0.785398	2.396274	-1.959260	98	105	6	757.511
-1.832596	1.909857	-0.381669	93	109	102	757.155
2.617994	2.001437	0.381215	104	2	93	755.939
-2.879793	2.001437	0.381215	7	29	2	755.628
-2.094395	2.984978	1.954446	96	104	1	755.603
-2.879793	2.299159	2.264663	92	0	100	754.235
0.000000	2.063651	-2.044600	91	0	10	753.791
2.094395	2.164094	-2.991358	11	6	15	753.723
1.047198	0.910508	1.903534	19	20	12	753.532
-0.523599	2.588535	-2.976617	97	106	10	752.953
0.261799	0.960688	-0.577532	98	96	0	751.592
1.570796	0.290380	-0.796960	96	104	109	751.293
-1.570796	2.760637	2.781135	94	106	3	748.931
0.523599	1.135834	-1.431087	89	1	4	748.452
-1.832596	1.335669	0.897240	108	15	93	747.658
0.261799	1.135834	-1.431087	12	14	91	746.722
2.094395	1.135813	-2.658866	109	109	19	746.430
-2.617994	1.998705	2.370472	104	93	1	746.337
2.879793	1.812176	0.656819	104	4	93	746.276
-2.356194	1.128190	-2.288622	92	1	0	744.707
1.570796	2.115563	0.685730	104	108	94	744.615
0.000000	0.906588	1.252948	97	110	100	744.243
-1.047198	1.367556	0.358405	0	5	92	744.036
1.570796	2.592629	0.909713	99	111	93	743.924
2.094395	2.063651	-2.044600	90	104	6	743.311
0.000000	1.168678	2.108595	93	106	109	742.795
0.785398	2.404280	-0.174044	98	103	100	742.299
0.523599	1.658653	-2.409879	93	6	12	742.136
-1.047198	1.977582	0.969896	14	92	98	741.814
-2.356194	2.299159	2.264663	90	0	6	741.636
0.261799	2.089241	-0.114193	99	99	99	741.603
1.047198	0.899350	-2.069907	90	7	10	740.993
2.094395	1.374601	-2.456031	1	109	18	739.877
2.879793	2.115563	0.685730	103	111	95	739.871
0.261799	1.846342	-1.796954	92	4	11	739.577
1.047198	0.619654	-2.216909	98	106	16	739.510
-1.570796	0.685216	-1.712745	111	13	24	739.505
-0.785398	2.863997	0.549740	96	99	107	739.350
2.879793	2.295480	1.008277	98	110	98	739.212
0.785398	2.979456	-1.009304	94	107	111	738.914
-3.141593	1.256302	0.062705	98	100	105	738.693
1.047198	2.724429	-0.348782	99	101	104	737.826
0.523599	1.433411	-1.035986	105	93	105	736.582
-2.617994	2.187132	-0.479875	21	109	96	735.527
2.879793	2.174483	2.653697	97	23	13	735.398
-2.617994	1.756530	-2.105156	88	11	110	733.913
0.000000	0.419640	2.974122	16	24	1	733.171
-0.261799	1.335669	0.897240	15	86	100	733.059
-0.261799	0.910508	1.903534	101	109	100	731.848
-3.141593	2.247462	0.191623	99	109	100	731.403
-1.308997	1.391910	3.030322	11	3	15	731.371
-1.570796	1.413430	2.550734	9	0	16	731.313
2.356194	1.367556	0.358405	24	109	98	731.245
0.523599	0.914445	2.687814	17	21	6	730.748
0.000000	0.831641	0.616218	97	104	104	730.595
-1.047198	0.615174	-0.666022	101	103	104	730.020
-2.094395	2.343981	-1.040456	87	13	2	729.790
1.308997	0.618092	2.539118	90	9	93	729.555
1.308997	2.404280	-0.174044	101	103	100	729.453
-2.879793	0.960688	-0.577532	101	105	96	729.419
-2.356194	1.448123	-2.163292	111	18	19	729.353
0.785398	2.637879	2.121598	95	107	100	728.504
-2.879793	1.721184	-0.153948	19	5	94	728.249
0.785398	2.153910	-1.714959	97	104	5	728.171
-2.094395	0.290380	-0.796960	111	3	85	728.005
-2.356194	1.113094	-0.272241	102	101	103	727.868
0.261799	2.251330	-2.330739	98	104	10	727.759
0.000000	2.396274	-1.959260	92	110	7	727.575
0.523599	0.618092	2.539118	17	23	5	727.051
-2.094395	2.299159	2.264663	92	108	5	726.828
2.617994	2.295480	1.008277	99	0	96	726.544
0.000000	2.704512	1.488683	94	102	108	725.910
0.785398	1.904882	-1.478089	103	95	108	725.905
2.879793	2.063651	-2.044600	7	15	15	725.858
0.785398	2.719179	-1.780644	98	104	4	725.781
0.261799	2.073035	2.027405	90	0	103	725.774
1.832596	0.297065	2.160177	95	3	90	725.489
-3.141593	2.108018	1.311430	95	0	101	725.361
-0.785398	2.108018	1.311430	17	91	101	725.113
-1.832596	0.685216	-1.712745	0	16	24	725.077
-2.356194	1.135813	-2.658866	91	4	108	724.692
-2.356194	1.736875	3.023612	8	16	92	723.482
1.047198	1.128190	-2.288622	93	8	13	722.957
-2.879793	1.417623	-0.202254	95	102	109	721.812
0.000000	1.195355	1.200319	18	0	95	721.650
0.261799	2.719179	-1.780644	97	105	7	721.547
-1.570796	0.992645	-1.723759	7	28	0	721.520
2.879793	2.478122	2.609777	97	24	10	721.506
1.832596	1.736875	3.023612	7	6	18	721.128
-3.141593	1.301460	-0.509251	98	101	101	720.903
-2.094395	1.998705	2.370472	92	109	9	720.388
2.094395	0.591903	2.010408	91	111	93	720.203
2.617994	2.863997	0.549740	96	105	111	720.186
-1.570796	2.033014	2.977192	90	106	98	719.822
2.356194	2.863997	0.549740	95	107	107	718.916
0.261799	1.014500	0.906702	95	111	101	718.164
-2.879793	1.599406	1.426070	93	1	103	717.987
0.523599	1.510910	-0.740472	90	6	104	717.667
0.523599	1.194549	-0.801900	96	105	12	717.347
2.094395	2.379497	0.561089	102	105	99	717.303
-1.570796	2.164094	-2.991358	90	106	98	717.155
0.000000	0.418037	1.360082	21	93	109	716.826
-2.094395	1.135813	-2.658866	92	1	108	716.612
0.523599	0.419640	2.974122	10	25	6	716.188
-0.785398	0.640596	-2.797608	15	20	10	715.665
-2.094395	2.073035	2.027405	92	107	4	715.536
2.879793	2.592629	0.909713	94	110	103	715.224
0.523599	1.045978	0.343692	21	3	96	714.423
0.261799	1.510910	-0.740472	18	110	95	714.022
-1.047198	1.417623	-0.202254	111	11	93	713.594
0.785398	1.045978	0.343692	22	5	96	713.377
0.523599	0.850607	-1.335383	2	17	90	712.791
-2.617994	1.014500	0.906702	97	109	11	712.589
1.308997	1.658653	-2.409879	85	6	107	712.225
1.308997	2.089241	-0.114193	105	102	99	711.625
1.832596	0.640596	-2.797608	100	111	19	711.609
1.047198	0.203748	0.590255	22	96	109	711.028
2.094395	1.948085	-2.363031	89	103	6	710.716
0.000000	0.379747	-1.713059	100	104	105	710.370
-1.832596	2.478122	2.609777	92	110	9	710.262
-2.879793	0.379747	-1.713059	97	109	8	709.929
1.047198	2.001437	0.381215	104	106	94	709.642
-1.832596	0.640596	-2.797608	92	110	2	709.448
-0.523599	0.709924	0.218797	88	2	107	709.134
-1.570796	1.391910	3.030322	8	5	18	708.967
2.879793	2.393226	1.857173	96	1	95	708.861
-2.879793	2.587733	0.232235	98	108	16	708.682
0.785398	0.379747	-1.713059	96	105	14	707.798
1.047198	1.875281	0.107086	104	104	97	707.260
1.570796	2.164094	-2.991358	10	7	16	706.326
-0.261799	1.194549	-0.801900	87	2	13	706.074
0.523599	1.134497	-1.109631	106	24	94	705.435
-2.617994	1.335669	0.897240	2	18	93	705.340
-1.832596	2.089241	-0.114193	13	97	96	705.201
-2.617994	1.045978	0.343692	99	100	3	705.070
-2.879793	1.756530	-2.105156	3	17	17	704.283
2.356194	2.407836	1.410646	98	0	95	703.808
0.523599	1.545873	-1.877082	94	3	13	703.514
-2.094395	1.870545	-2.976234	15	23	1	703.336
-0.523599	2.592629	0.909713	95	102	108	702.700
-2.356194	1.554776	0.100351	13	6	93	702.548
2.094395	1.756530	-2.105156	88	102	1	702.198
-0.523599	1.168678	2.108595	102	111	98	702.164
1.308997	1.904882	-1.478089	101	10	93	702.066
2.879793	1.741644	-2.695914	9	14	16	702.044
1.308997	1.448123	-2.163292	103	0	91	702.012
-3.141593	2.393226	1.857173	96	0	95	701.876
1.570796	1.448123	-2.163292	3	100	16	701.812
0.261799	1.113094	-0.272241	99	95	108	701.665
1.047198	1.135813	-2.658866	84	14	101	701.489
-3.141593	1.836682	-0.676006	22	109	97	701.179
-0.523599	2.349581	-2.702517	94	110	12	701.044
-2.356194	1.721184	-0.153948	15	6	93	700.958
2.094395	2.863997	0.549740	101	102	103	700.634
-0.261799	0.709924	0.218797	89	0	107	700.296
-1.832596	0.370812	-2.547742	97	106	6	699.857
1.047198	1.242974	-2.977882	83	15	105	699.810
2.879793	0.700570	1.559208	97	109	11	699.733
-2.879793	2.138223	1.678323	92	109	106	699.676
-1.047198	1.113094	-0.272241	108	9	94	699.630
0.261799	1.545873	-1.877082	93	7	13	699.386
0.000000	1.194549	-0.801900	90	111	14	699.152
1.308997	2.001437	0.381215	103	106	96	698.994
1.308997	1.050534	3.042579	83	11	101	698.583
-2.094395	2.979456	-1.009304	98	99	104	698.377
-3.141593	0.866955	-0.931351	106	100	93	698.086
2.879793	1.510910	-0.740472	95	105	101	698.022
2.356194	2.001437	0.381215	104	2	93	697.993
2.879793	2.704512	1.488683	95	109	99	697.844
2.879793	2.404280	-0.174044	102	107	100	697.816
-0.785398	1.809167	1.213774	14	88	99	697.787
0.523599	1.756530	-2.105156	96	2	14	697.776
0.000000	0.700570	1.559208	101	106	101	696.631
-3.141593	1.606104	-0.451151	94	102	107	696.496
-3.141593	2.478122	2.609777	95	22	10	696.467
0.523599	1.766067	2.153843	101	2	97	696.152
-2.617994	1.448123	-2.163292	2	18	19	695.836
0.523599	1.683268	0.374177	106	100	96	695.652
0.000000	0.709924	0.218797	100	94	2	695.416
1.047198	2.404280	-0.174044	98	102	105	695.389
2.094395	0.929350	-2.910676	105	110	20	694.970
-0.785398	1.736875	3.023612	91	10	98	694.867
-2.617994	2.760637	2.781135	93	20	9	694.397
-3.141593	0.709924	0.218797	104	105	87	694.080
1.832596	2.724429	-0.348782	99	104	108	693.959
0.000000	2.251330	-2.330739	92	110	9	693.310
-2.617994	1.113094	-0.272241	98	102	104	692.723
-0.261799	1.391910	3.030322	88	1	100	692.611
-2.879793	2.704512	1.488683	94	107	110	692.557
0.523599	2.063651	-2.044600	96	106	8	692.528
-1.832596	2.760637	2.781135	92	109	3	692.454
-3.141593	1.870545	-2.976234	2	5	19	691.879
-0.523599	1.391910	3.030322	88	4	100	691.379
1.570796	2.637879	2.121598	18	27	105	691.289
2.879793	2.379497	0.561089	97	108	103	691.072
0.523599	1.574060	2.783565	11	110	18	691.036
1.308997	0.619654	-2.216909	100	106	16	690.974
0.523599	2.478122	2.609777	92	5	98	690.814
1.570796	1.569311	-3.003978	6	0	20	690.747
1.047198	1.658653	-2.409879	85	11	108	690.190
-2.094395	2.664082	-1.071402	95	107	99	689.890
-3.141593	2.295480	1.008277	95	108	104	689.760
