128	1.2	0
-2.879793	1.195355	1.200319
-2.419600	2.173228	1.160763
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.261799	2.299159	2.264663	3	120	118	1752.191
2.094395	1.824694	1.850876	120	5	36	1728.320
-2.617994	0.992645	-1.723759	121	10	23	1691.549
-2.879793	2.180315	-1.357379	5	16	115	1684.612
-0.261799	1.599406	1.426070	111	120	33	1682.841
-3.141593	1.440580	2.260026	5	3	41	1681.101
-2.094395	0.619654	-2.216909	116	8	28	1675.250
2.356194	2.295480	1.008277	5	14	115	1671.490
2.879793	1.555207	1.708892	124	12	121	1671.123
0.000000	1.699788	2.452890	114	127	38	1670.981
-3.141593	2.455966	-0.641220	125	123	103	1662.313
-2.356194	0.899350	-2.069907	116	11	24	1650.777
-2.094395	0.640596	-2.797608	119	11	29	1648.301
1.047198	1.721184	-0.153948	122	19	105	1641.870
1.047198	1.113094	-0.272241	1	12	104	1627.468
-2.617994	0.899350	-2.069907	121	12	24	1617.448
2.356194	2.108018	1.311430	8	8	117	1609.572
-0.523599	1.599406	1.426070	109	122	33	1608.981
-2.879793	1.977582	0.969896	111	114	23	1607.161
-2.094395	0.899350	-2.069907	113	11	24	1598.453
0.261799	1.741644	-2.695914	87	120	127	1593.431
-3.141593	1.025536	1.576859	3	17	11	1593.068
-1.832596	0.866395	-2.492918	4	6	34	1581.678
2.356194	0.866955	-0.931351	122	6	98	1578.008
-1.308997	1.545873	-1.877082	112	21	108	1567.831
2.617994	2.979456	-1.009304	3	117	110	1564.486
-2.356194	0.992645	-1.723759	116	12	23	1554.160
-1.570796	0.866955	-0.931351	111	116	27	1552.228
-1.832596	1.128190	-2.288622	19	27	0	1545.925
-2.879793	2.455966	-0.641220	127	126	103	1536.067
0.000000	2.637879	2.121598	106	119	104	1531.885
0.785398	1.998705	2.370472	0	118	114	1528.883
0.785398	1.417623	-0.202254	10	17	111	1527.983
-1.570796	1.128190	-2.288622	124	28	120	1525.888
-0.785398	0.290380	-0.796960	121	117	31	1520.375
-1.832596	0.640596	-2.797608	116	10	30	1518.695
-2.617994	1.413347	-1.339188	5	24	125	1518.533
-0.785398	1.696674	-1.253233	113	12	99	1515.168
1.570796	2.407836	1.410646	116	16	108	1512.822
0.261799	0.379747	-1.713059	115	118	27	1512.232
2.094395	2.115563	0.685730	122	12	108	1509.026
1.570796	2.704512	1.488683	115	18	109	1505.064
