128	1.2	0
-2.617994	2.115563	0.685730
2.365831	0.173459	1.985172
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.308997	2.247462	0.191623	19	26	0	1049.122
-1.308997	1.374601	-2.456031	121	10	32	1033.382
-2.356194	1.417623	-0.202254	25	10	116	1007.468
-2.094395	0.762244	-0.273349	123	115	111	977.389
1.308997	0.960688	-0.577532	127	4	13	968.351
2.356194	2.089241	-0.114193	116	123	32	960.956
2.617994	1.555207	1.708892	17	107	113	941.943
-1.308997	2.719179	-1.780644	127	103	17	941.177
-3.141593	2.073035	2.027405	112	125	26	931.561
-1.570796	1.658653	-2.409879	114	9	31	917.324
2.356194	2.138223	1.678323	105	6	23	905.518
0.523599	2.299159	2.264663	20	21	2	900.215
-1.308997	2.174483	2.653697	127	13	23	895.983
-2.356194	2.724429	-0.348782	104	3	31	895.462
-2.094395	1.606104	-0.451151	25	15	123	893.127
0.523599	1.998705	2.370472	20	21	1	888.565
-2.356194	1.301460	-0.509251	26	11	119	886.651
-3.141593	1.335669	0.897240	22	122	118	885.979
1.308997	1.301460	-0.509251	117	113	15	884.742
2.879793	1.555207	1.708892	23	107	117	880.356
-0.523599	1.998705	2.370472	125	15	23	879.276
-3.141593	0.458961	-0.107937	110	118	110	877.679
1.570796	0.762244	-0.273349	26	125	120	876.292
-0.261799	1.766067	2.153843	126	17	22	873.677
-2.356194	0.910508	1.903534	7	3	14	872.732
1.832596	0.929350	-2.910676	110	124	104	867.418
-0.785398	2.174483	2.653697	125	14	24	865.257
-3.141593	1.488617	1.159546	23	119	121	860.813
-2.356194	1.683268	0.374177	21	1	105	860.753
-1.570796	0.866955	-0.931351	124	122	110	859.811
-1.047198	0.496451	0.593859	103	10	127	853.074
0.000000	1.683268	0.374177	108	15	26	852.935
-1.570796	0.615174	-0.666022	122	119	110	850.740
2.356194	1.872854	1.543456	102	4	20	849.284
-1.308997	1.998705	2.370472	5	13	23	848.236
-0.785398	1.506530	1.988858	8	11	19	847.537
2.356194	1.195355	1.200319	110	119	104	846.571
2.617994	2.138223	1.678323	104	2	23	845.424
-3.141593	1.555207	1.708892	12	118	21	843.975
-1.308997	1.218453	2.777284	5	121	104	841.091
-2.879793	2.153910	-1.714959	104	127	16	840.427
1.308997	2.063651	-2.044600	7	13	5	840.363
-2.094395	1.909857	-0.381669	26	16	126	839.860
-0.261799	0.080730	-2.622036	121	10	106	838.338
-0.523599	0.419640	2.974122	3	107	112	838.261
-1.047198	1.128190	-2.288622	15	14	20	838.241
-1.832596	1.721184	-0.153948	23	19	121	837.752
-2.356194	1.195355	1.200319	108	118	109	836.920
0.785398	0.615174	-0.666022	106	18	9	835.829
1.047198	0.290380	-0.796960	106	16	5	835.072
0.523599	0.960688	-0.577532	109	20	15	834.160
-0.785398	1.909857	-0.381669	34	1	4	832.943
-1.832596	0.960688	-0.577532	125	117	111	832.764
-0.261799	1.014500	0.906702	22	10	118	830.766
2.617994	1.025536	1.576859	8	4	109	829.994
-1.832596	1.417623	-0.202254	14	112	22	827.771
-0.261799	0.906588	1.252948	26	8	120	827.155
1.047198	2.187132	-0.479875	118	7	32	826.708
-1.047198	1.846342	-1.796954	114	12	29	824.217
0.000000	2.187132	-0.479875	126	11	32	823.289
0.261799	0.961715	0.014085	107	19	15	822.495
-0.261799	1.450119	-2.739050	126	2	32	821.396
-1.832596	1.448123	-2.163292	2	6	29	819.665
0.523599	1.113094	-0.272241	106	18	18	819.458
